297,0
297,0
287,0
267,0
277,0
297,0
277,0
297,0
306,0
306,0
297,0
297,0
297,0
297,0
297,0
297,0
297,0
287,0
287,0
297,0
297,0
287,0
277,0
277,0
316,0
297,0
277,0
297,0
287,0
297,0
297,0
287,0
297,0
297,0
287,0
277,0
277,0
287,0
287,0
297,0
297,0
287,0
297,0
306,0
287,0
297,0
297,0
297,0
297,0
306,0
277,0
287,0
297,0
316,0
316,0
297,0
316,0
277,0
287,0
257,0
287,0
316,0
287,0
306,0
287,0
306,0
297,0
287,0
297,0
306,0
306,0
316,0
277,0
277,0
277,0
287,0
297,0
306,0
306,0
297,0
316,0
287,0
287,0
306,0
297,0
297,0
297,0
277,0
297,0
306,0
287,0
316,0
277,0
287,0
306,0
287,0
287,0
297,0
287,0
306,0
297,0
297,0
287,0
306,0
306,0
297,0
287,0
326,0
297,0
306,0
287,0
316,0
306,0
287,0
306,0
297,0
306,0
297,0
287,0
306,0
306,0
277,0
306,0
297,0
297,0
306,0
297,0
297,0
287,0
306,0
287,0
306,0
287,0
287,0
287,0
306,0
277,0
297,0
277,0
297,0
306,0
287,0
287,0
306,0
306,0
287,0
297,0
297,0
297,0
297,0
297,0
306,0
287,0
287,0
297,0
287,0
297,0
297,0
297,0
287,0
277,0
297,0
297,0
306,0
297,0
297,0
297,0
287,0
297,0
297,0
316,0
316,0
297,0
316,0
306,0
287,0
287,0
306,0
306,0
287,0
287,0
306,0
297,0
316,0
306,0
287,0
277,0
297,0
297,0
297,0
287,0
306,0
306,0
287,0
297,0
297,0
306,0
306,0
287,0
297,0
277,0
287,0
306,0
297,0
297,0
287,0
287,0
306,0
297,0
297,0
297,0
306,0
297,0
287,0
316,0
306,0
297,0
287,0
277,0
297,0
326,0
326,0
297,0
297,0
306,0
306,0
287,0
306,0
306,0
297,0
297,0
297,0
297,0
297,0
306,0
306,0
306,0
306,0
306,0
297,0
297,0
297,0
306,0
306,0
306,0
287,0
306,0
297,0
306,0
316,0
297,0
297,0
277,0
297,0
297,0
297,0
306,0
287,0
287,0
287,0
297,0
297,0
297,0
306,0
297,0
306,0
306,0
306,0
277,0
297,0
297,0
326,0
287,0
306,0
306,0
297,0
306,0
316,0
297,0
297,0
316,0
297,0
297,0
326,0
316,0
297,0
297,0
306,0
306,0
306,0
297,0
316,0
316,0
297,0
326,0
306,0
306,0
306,0
287,0
306,0
336,0
297,0
306,0
306,0
306,0
306,0
306,0
316,0
326,0
306,0
316,0
297,0
316,0
306,0
297,0
297,0
316,0
316,0
326,0
316,0
287,0
297,0
306,0
326,0
326,0
287,0
306,0
326,0
316,0
297,0
306,0
306,0
297,0
297,0
306,0
277,0
306,0
306,0
326,0
306,0
326,0
306,0
297,0
297,0
306,0
297,0
316,0
316,0
306,0
306,0
316,0
306,0
297,0
297,0
336,0
316,0
306,0
306,0
297,0
316,0
316,0
306,0
306,0
297,0
316,0
316,0
316,0
297,0
316,0
287,0
316,0
316,0
336,0
287,0
316,0
297,0
306,0
316,0
297,0
326,0
306,0
326,0
297,0
326,0
306,0
316,0
306,0
297,0
306,0
306,0
306,0
326,0
306,0
306,0
326,0
316,0
297,0
297,0
297,0
316,0
297,0
316,0
306,0
306,0
316,0
316,0
326,0
316,0
316,0
297,0
316,0
326,0
306,0
297,0
297,0
306,0
306,0
316,0
306,0
316,0
316,0
326,0
326,0
316,0
306,0
316,0
316,0
297,0
316,0
316,0
306,0
306,0
316,0
297,0
326,0
316,0
306,0
336,0
306,0
316,0
306,0
306,0
316,0
306,0
306,0
316,0
316,0
316,0
316,0
316,0
326,0
306,0
316,0
326,0
316,0
297,0
316,0
326,0
326,0
297,0
336,0
336,0
306,0
326,0
297,0
306,0
316,0
336,0
336,0
336,0
306,0
306,0
306,0
297,0
297,0
316,0
316,0
306,0
306,0
316,0
316,0
316,0
297,0
297,0
316,0
326,0
316,0
326,0
297,0
297,0
326,0
306,0
316,0
316,0
306,0
316,0
306,0
316,0
316,0
297,0
316,0
297,0
316,0
326,0
306,0
316,0
306,0
326,0
306,0
306,0
297,0
326,0
326,0
316,0
316,0
326,0
306,0
297,0
297,0
297,0
316,0
316,0
306,0
316,0
316,0
316,0
316,0
316,0
326,0
316,0
306,0
326,0
297,0
297,0
306,0
326,0
316,0
316,0
316,0
316,0
306,0
336,0
326,0
336,0
326,0
326,0
326,0
316,0
297,0
287,0
316,0
316,0
306,0
316,0
306,0
326,0
306,0
316,0
306,0
336,0
336,0
316,0
326,0
306,0
326,0
326,0
306,0
326,0
346,0
316,0
326,0
306,0
316,0
306,0
316,0
336,0
316,0
326,0
316,0
316,0
336,0
326,0
336,0
336,0
326,0
316,0
316,0
326,0
316,0
316,0
316,0
306,0
306,0
326,0
306,0
316,0
316,0
316,0
316,0
316,0
306,0
306,0
316,0
326,0
316,0
306,0
316,0
316,0
306,0
336,0
306,0
316,0
326,0
316,0
316,0
316,0
316,0
316,0
316,0
316,0
316,0
336,0
326,0
336,0
326,0
267,0
306,0
287,0
306,0
316,0
297,0
306,0
297,0
316,0
316,0
326,0
297,0
306,0
316,0
346,0
336,0
316,0
297,0
316,0
277,0
336,0
326,0
336,0
366,0
376,0
356,0
336,0
336,0
356,0
306,0
326,0
356,0
376,0
376,0
346,0
336,0
386,0
346,0
297,0
267,0
316,0
356,0
316,0
297,0
306,0
425,0
425,0
405,0
415,0
425,0
386,0
376,0
217,0
257,0
217,0
207,0
306,0
227,0
207,0
128,0
79,0
128,0
49,0
29,0
-69,0
-59,0
108,0
108,0
732,0
475,0
-19,0
-19,0
366,0
366,0
554,0
306,0
267,0
267,0
326,0
405,0
405,0
336,0
326,0
297,0
287,0
287,0
287,0
297,0
316,0
346,0
346,0
336,0
366,0
405,0
396,0
386,0
336,0
356,0
386,0
425,0
376,0
306,0
495,0
445,0
396,0
366,0
386,0
415,0
366,0
326,0
287,0
297,0
207,0
356,0
277,0
257,0
148,0
89,0
79,0
39,0
9,0
0,0
1000,0
-118,0
-1227,0
504,0
-158,0
-19,0
237,0
89,0
415,0
504,0
366,0
277,0
247,0
316,0
326,0
316,0
297,0
306,0
306,0
297,0
277,0
326,0
356,0
356,0
386,0
356,0
356,0
485,0
425,0
475,0
514,0
544,0
396,0
118,0
267,0
227,0
257,0
207,0
178,0
178,0
188,0
108,0
-69,0
148,0
69,0
-742,0
217,0
-405,0
544,0
1079,0
-386,0
168,0
277,0
475,0
356,0
356,0
227,0
277,0
217,0
267,0
306,0
396,0
376,0
376,0
455,0
465,0
534,0
603,0
623,0
386,0
79,0
247,0
306,0
89,0
89,0
39,0
49,0
49,0
-29,0
-29,0
683,0
9,0
237,0
1861,0
-247,0
-316,0
267,0
99,0
465,0
277,0
227,0
247,0
316,0
297,0
366,0
326,0
346,0
306,0
316,0
287,0
287,0
356,0
356,0
386,0
356,0
366,0
465,0
465,0
514,0
435,0
376,0
237,0
287,0
316,0
237,0
237,0
227,0
79,0
-39,0
-128,0
-128,0
99,0
-881,0
277,0
-237,0
1029,0
19,0
217,0
247,0
524,0
396,0
237,0
267,0
188,0
277,0
316,0
287,0
277,0
356,0
297,0
346,0
584,0
574,0
534,0
455,0
356,0
168,0
59,0
217,0
118,0
237,0
79,0
89,0
69,0
29,0
79,0
-79,0
99,0
277,0
-386,0
603,0
613,0
59,0
-9,0
39,0
267,0
445,0
316,0
267,0
247,0
287,0
326,0
376,0
356,0
316,0
306,0
326,0
376,0
386,0
386,0
376,0
356,0
386,0
316,0
356,0
346,0
356,0
356,0
287,0
247,0
99,0
326,0
148,0
138,0
0,0
49,0
49,0
1297,0
227,0
227,0
-920,0
554,0
-366,0
-356,0
990,0
188,0
277,0
277,0
277,0
415,0
277,0
227,0
158,0
118,0
168,0
198,0
158,0
198,0
217,0
207,0
297,0
297,0
227,0
198,0
198,0
158,0
148,0
138,0
207,0
277,0
396,0
356,0
257,0
346,0
396,0
435,0
396,0
237,0
49,0
-188,0
-108,0
29,0
217,0
306,0
306,0
356,0
386,0
366,0
306,0
178,0
79,0
39,0
39,0
138,0
108,1
138,1
138,1
247,1
386,1
326,1
227,1
-108,1
-128,1
108,1
247,1
198,1
257,1
356,1
445,1
396,1
415,1
316,1
128,1
-158,1
-316,1
-69,1
79,1
178,1
326,1
217,1
108,1
79,1
89,1
89,1
118,1
356,1
316,1
326,1
326,1
316,1
297,1
267,1
217,1
217,1
198,1
188,1
49,1
108,1
108,1
9,1
69,1
19,1
-148,1
-148,1
475,1
-49,1
0,1
89,1
89,1
366,1
336,1
376,1
257,1
217,1
247,0
287,0
267,0
257,0
247,0
227,0
247,0
297,0
297,0
356,0
376,0
396,0
386,0
445,0
445,0
297,0
356,0
366,0
376,0
356,0
287,0
306,0
118,0
455,0
346,0
336,0
336,0
237,0
287,0
237,0
257,0
742,0
188,0
0,0
-207,0
-683,0
-118,0
148,0
336,0
59,0
59,0
118,0
198,0
415,0
405,0
306,0
326,0
287,0
247,0
316,0
306,0
336,0
306,0
287,0
287,0
287,0
237,0
316,0
247,0
277,0
277,0
326,0
316,0
316,0
316,0
326,0
198,0
386,0
306,0
257,0
178,0
306,0
247,0
39,0
-405,0
59,0
-237,0
306,0
1000,0
-148,0
257,0
267,0
297,0
277,0
168,0
178,0
188,0
237,0
267,0
306,0
306,0
277,0
257,0
257,0
287,0
316,0
326,0
297,0
346,0
316,0
287,0
287,0
267,0
376,0
326,0
346,0
376,0
356,0
396,0
326,0
425,0
297,0
148,0
485,0
495,0
495,0
455,0
376,0
306,0
287,0
267,0
198,0
49,0
9,0
326,0
-237,0
-158,0
79,0
-29,0
108,0
108,0
277,0
178,0
158,0
-69,0
-79,0
376,0
445,0
336,0
277,0
188,0
217,0
306,0
346,0
326,0
306,0
297,0
316,0
336,0
356,0
346,0
346,0
465,0
465,0
396,0
465,0
386,0
306,0
227,0
396,0
306,0
207,0
267,0
178,0
148,0
69,0
29,0
118,0
326,0
128,0
257,0
-594,0
158,0
257,0
594,0
-148,0
227,0
415,0
415,0
267,0
198,0
207,0
207,0
287,0
306,0
306,0
306,0
316,0
366,0
495,0
435,0
188,0
19,0
19,0
-39,0
39,0
79,0
178,0
198,0
168,0
108,0
178,0
178,0
128,0
128,0
118,0
99,0
118,0
128,0
178,0
108,0
-108,0
-465,0
-524,0
217,0
257,0
653,0
653,0
415,0
574,0
574,0
564,0
455,0
247,0
9,0
-118,0
19,0
-128,0
-128,0
-554,0
-158,0
267,0
673,0
366,0
306,0
306,0
287,0
257,0
346,0
247,0
69,0
39,0
89,0
148,0
227,0
336,0
425,0
425,0
336,0
227,0
207,0
198,0
89,0
237,0
128,0
108,0
79,0
425,0
39,0
-841,0
89,0
316,0
1336,0
-59,0
-9,0
158,0
297,0
445,0
227,0
217,1
277,1
257,1
297,1
346,1
297,1
247,1
257,1
336,1
316,1
287,1
326,1
346,1
425,1
396,1
366,1
514,1
405,1
376,1
336,1
326,1
346,1
277,1
326,1
29,1
386,1
178,1
128,1
-59,0
-9,0
108,0
267,0
227,0
-336,0
425,0
89,0
-9,0
188,0
138,0
495,0
485,0
267,0
178,0
207,0
257,0
287,0
306,0
267,0
287,0
316,0
336,0
356,0
326,0
237,0
108,0
39,0
118,0
227,0
316,0
297,0
316,0
336,0
405,0
356,0
316,0
316,0
316,0
247,0
267,0
287,0
287,0
178,0
168,0
128,0
128,0
89,0
39,0
29,0
-19,0
-247,0
287,0
-356,0
990,0
99,0
99,0
267,0
168,0
297,0
297,0
148,0
316,0
346,0
346,0
326,0
306,0
287,0
267,0
277,0
306,0
306,0
287,0
297,0
346,0
396,0
366,0
277,0
435,0
405,0
445,0
346,0
415,0
287,0
168,0
-19,0
207,0
108,0
59,0
19,0
9,0
29,0
-574,0
49,0
-495,0
-9,0
693,0
653,0
336,0
287,0
336,0
495,0
465,0
376,0
237,0
-39,0
-386,0
-326,0
-69,0
297,0
425,0
386,0
168,0
39,0
178,0
346,0
455,0
465,0
376,0
356,0
356,0
346,0
346,0
118,0
-247,0
-89,0
-89,0
287,0
287,0
316,0
178,0
188,0
306,0
396,0
198,0
-168,0
-227,0
29,0
306,0
306,0
326,0
227,0
79,0
366,0
554,0
564,0
564,0
514,0
386,0
108,0
59,0
39,0
-247,0
-39,0
-29,0
-257,0
-594,1
732,1
207,1
207,1
316,1
69,1
306,1
495,1
415,1
356,1
306,1
356,1
386,1
346,1
207,1
-178,1
-326,1
-158,1
118,1
277,1
376,1
217,1
217,1
287,1
455,1
445,1
396,1
207,1
-148,1
-336,1
-188,1
-99,1
178,1
504,1
227,1
0,1
9,1
326,1
623,1
544,1
386,1
277,1
-128,1
-227,1
148,1
366,1
316,1
168,1
-99,1
19,1
346,1
603,1
544,1
59,1
-326,1
-59,1
366,1
386,1
217,1
-59,1
9,1
267,1
465,1
306,1
267,1
118,1
-217,1
-217,1
-455,1
29,1
29,1
-49,1
99,1
99,1
207,1
435,1
564,1
920,1
762,1
514,1
237,1
405,1
99,1
-69,1
277,1
277,1
-346,1
-346,1
683,1
0,1
1257,1
752,1
306,1
306,1
455,1
356,1
267,1
287,1
297,1
405,1
405,1
346,1
118,1
118,1
237,1
-1168,1
-386,1
168,1
99,1
1039,1
574,1
316,1
306,1
316,1
435,1
415,1
485,1
306,1
-108,1
-346,1
-257,1
-79,1
158,1
267,1
217,1
188,1
217,1
356,1
445,1
336,1
277,1
316,1
396,1
376,1
455,1
346,1
-237,1
-554,1
-376,1
-89,1
108,1
118,1
217,1
326,1
376,1
504,1
475,1
316,1
198,1
108,1
297,1
514,1
495,1
277,1
257,1
326,1
386,1
346,1
405,1
336,1
178,1
9,1
-158,1
-386,1
-306,1
-633,1
-39,1
-396,1
217,1
831,1
108,1
475,1
-178,1
188,1
405,1
435,1
366,1
346,1
207,1
257,1
465,1
673,1
752,1
564,1
306,1
178,1
297,1
247,1
376,1
386,1
227,1
118,1
158,1
118,1
39,1
-346,1
-811,1
-148,1
118,1
1108,1
782,1
-138,1
128,1
217,1
485,1
297,1
297,1
277,1
257,1
346,1
435,1
425,1
405,1
405,1
316,1
207,1
128,1
128,1
267,1
138,1
79,1
-39,1
-158,1
-306,1
-673,1
-514,1
148,1
396,1
584,1
792,1
623,1
594,1
524,1
297,1
-128,1
-663,1
-1178,1
-910,1
99,1
198,1
613,1
613,1
544,1
861,1
861,1
633,1
306,1
138,1
396,1
376,1
801,1
514,1
514,1
900,1
-1663,1
1049,1
-1683,1
-881,1
960,1
1217,1
821,1
613,1
386,1
306,1
356,1
346,1
574,1
653,1
405,1
19,1
-2742,1
-1435,1
-247,1
1089,1
871,1
762,1
188,1
346,1
435,1
554,1
396,1
475,1
148,1
148,1
-39,1
-663,1
-2257,1
-920,1
19,1
1396,1
1059,1
900,1
683,1
762,1
732,1
633,1
306,1
128,1
346,1
425,1
396,1
514,1
752,1
108,1
-1623,1
29,1
-514,1
-148,1
811,1
811,1
861,1
663,1
425,1
465,1
297,1
188,1
158,1
39,1
19,1
19,1
128,1
-524,1
-524,1
-207,1
495,1
-118,1
613,1
643,1
128,1
128,1
-178,1
-128,1
-29,1
-29,1
158,1
396,1
128,1
-79,1
-79,1
-9,1
267,1
524,1
584,1
396,1
267,1
277,1
405,1
118,1
118,1
435,1
346,1
405,1
405,1
227,1
108,1
148,1
217,1
-9,1
69,1
89,1
-39,1
-19,1
247,1
-1128,1
475,1
-188,1
732,1
316,1
-158,1
306,1
326,1
514,1
346,1
287,1
267,1
118,1
39,1
99,1
178,1
227,1
277,1
287,1
287,1
237,1
257,1
297,1
257,1
257,1
237,1
267,1
237,1
247,1
257,1
277,1
297,1
297,1
277,1
277,1
287,1
277,1
297,1
297,1
306,1
267,1
277,1
247,1
237,1
257,1
287,1
247,1
267,1
277,1
287,1
316,1
316,1
306,1
306,1
326,1
336,1
326,1
316,1
336,1
346,1
356,1
326,1
306,1
207,1
198,1
138,1
158,1
277,1
326,1
297,1
257,1
198,1
198,1
207,1
178,1
207,1
207,1
237,1
267,1
267,1
267,1
257,1
277,1
297,1
326,1
366,1
336,1
336,1
316,1
267,1
148,1
108,1
99,1
188,1
247,1
247,1
207,1
277,1
306,1
297,1
277,1
207,1
207,1
267,1
297,1
287,1
306,1
306,1
306,1
326,1
326,1
336,1
336,1
297,1
356,1
257,1
99,1
29,1
0,1
19,1
108,1
188,1
188,1
178,1
138,1
138,1
158,1
198,1
386,1
504,1
29,1
168,1
198,1
386,1
306,1
267,1
287,1
217,1
287,1
316,1
356,1
316,1
237,1
198,1
168,1
39,1
-19,1
118,1
376,1
217,1
207,1
227,1
297,1
277,1
257,1
227,1
207,1
247,1
297,1
316,1
297,1
277,1
227,1
237,1
247,1
188,1
79,1
128,1
227,1
287,1
306,1
326,1
247,1
227,1
227,1
227,1
227,1
247,1
188,1
148,1
118,1
138,1
138,1
158,1
138,1
138,1
138,1
227,1
227,1
297,1
297,1
257,1
227,1
227,1
207,1
198,1
178,1
178,1
138,1
168,1
227,1
227,1
287,1
287,1
267,1
207,1
207,1
247,1
247,1
277,1
277,1
247,1
247,1
306,1
267,1
277,1
267,1
287,1
287,1
297,1
306,1
346,1
356,1
257,1
158,1
158,1
168,1
198,1
267,1
277,1
287,1
297,1
267,1
227,1
217,1
227,1
237,1
277,1
316,1
326,1
366,1
297,1
267,1
336,1
326,1
445,1
445,1
356,0
297,0
198,0
-59,0
168,0
99,0
99,0
99,0
-79,0
108,0
-425,0
79,0
217,0
584,0
-9,0
267,0
207,0
435,0
405,0
297,0
247,0
188,0
207,0
198,0
217,0
237,0
267,0
306,0
297,0
297,0
297,0
257,0
287,0
297,0
297,0
297,0
287,0
257,0
257,0
257,0
257,0
257,0
198,0
217,0
277,0
277,0
267,0
267,0
267,0
257,0
257,0
257,0
267,0
237,0
237,0
257,0
257,0
287,0
336,0
316,0
356,0
356,0
326,0
326,0
326,0
306,0
306,0
316,0
326,0
326,0
316,0
316,0
247,0
297,0
346,0
287,0
247,0
178,0
217,0
277,0
287,0
277,0
257,0
247,0
188,0
168,0
79,0
19,0
69,0
188,0
188,0
188,0
188,0
89,0
89,0
188,0
277,0
356,0
336,0
287,0
257,0
267,0
326,0
366,0
405,0
346,0
247,0
237,0
108,0
-198,0
-19,0
-326,0
-554,0
-326,0
326,0
237,0
336,0
277,0
217,0
445,0
405,0
336,0
297,0
178,0
138,0
148,0
198,0
237,0
277,0
396,0
356,0
356,0
336,0
237,0
39,0
79,0
-217,0
-346,0
-138,0
-287,0
693,0
594,0
108,0
9,0
29,0
445,0
623,0
544,0
366,0
287,0
-405,0
-564,0
-99,0
316,0
445,0
267,0
-108,0
-128,0
-128,0
524,0
524,0
693,0
554,0
326,0
267,0
267,0
108,0
-138,0
0,0
168,0
247,0
188,0
178,0
198,0
207,0
188,0
356,0
277,0
217,0
198,0
168,0
-207,0
29,0
-871,0
287,0
683,0
257,0
257,0
-168,0
287,0
415,0
257,0
227,0
326,0
326,0
287,0
257,0
267,0
267,0
326,0
346,0
386,0
386,0
346,0
504,0
584,0
445,0
336,0
396,0
277,0
9,0
425,0
99,0
138,0
217,0
148,0
-495,0
-435,0
1534,0
0,0
99,0
485,0
465,0
247,0
257,0
237,0
336,0
336,0
247,0
297,0
306,0
346,0
346,0
336,0
346,0
316,0
316,0
425,0
336,0
217,0
217,0
118,0
128,0
227,0
227,0
366,0
396,0
396,0
475,0
475,0
514,0
455,0
455,0
316,0
316,0
316,0
316,0
257,0
297,0
297,0
326,0
346,0
346,0
277,0
247,0
188,0
188,0
158,0
128,0
613,0
613,0
-59,0
-1178,0
-376,0
-376,0
-504,0
1257,0
237,0
79,0
79,0
188,0
495,0
514,0
257,0
237,0
237,0
207,0
316,0
346,0
316,0
267,0
257,0
257,0
247,0
247,0
277,0
257,0
257,0
287,0
306,0
356,0
356,0
376,0
336,0
297,0
297,0
455,0
425,0
435,0
366,0
475,0
445,0
346,0
346,0
306,0
29,0
287,0
148,0
148,0
158,0
1168,0
-29,0
-297,0
-792,0
-108,0
-108,0
792,0
584,0
59,0
277,0
386,0
455,0
277,0
207,0
237,0
267,0
316,0
336,0
346,0
287,0
257,0
287,0
326,0
326,0
435,0
435,0
326,0
89,0
19,0
19,0
99,0
178,0
158,0
79,0
49,0
69,0
168,0
237,0
247,0
306,0
346,0
346,0
287,0
207,0
108,0
-19,0
-89,0
29,0
118,0
118,0
128,0
69,0
158,0
415,0
643,0
326,0
237,0
257,0
316,0
316,0
316,0
297,0
297,0
376,0
534,0
455,0
326,0
257,0
138,0
277,0
267,0
237,0
386,0
287,0
287,0
237,0
79,0
49,0
118,0
-108,0
-316,0
-188,0
-881,0
-306,0
-237,0
128,0
1475,0
-148,0
257,0
227,0
316,0
336,0
178,0
287,0
227,0
267,0
287,0
326,0
306,0
297,0
267,0
306,0
336,0
316,0
376,0
425,0
465,0
247,0
-19,0
29,0
128,0
168,0
49,0
-148,0
-217,0
-29,0
178,0
287,0
326,0
435,0
297,0
207,0
158,0
178,0
356,0
326,0
108,0
128,0
405,0
-99,0
-594,0
-465,0
89,0
118,0
1000,0
653,0
534,0
386,0
267,0
306,0
9,0
-455,0
-405,0
79,0
396,0
366,0
138,0
29,0
168,0
415,0
554,0
455,0
59,0
-326,0
-148,0
247,0
346,0
386,0
207,0
-49,0
99,0
386,0
524,0
574,0
336,0
-108,0
-396,0
-227,0
-59,0
108,0
118,0
99,0
79,0
9,0
39,0
237,0
386,0
386,0
366,0
148,0
-267,0
-336,0
-336,0
-128,0
366,0
148,0
-89,0
-118,0
69,0
336,0
584,0
613,0
495,0
495,0
346,0
287,0
79,0
-198,0
-306,0
-158,0
99,0
217,0
247,0
158,0
237,0
316,0
326,0
336,0
168,0
-79,0
-198,0
-99,0
59,0
188,0
217,0
148,0
138,0
267,0
376,0
386,0
297,0
-178,0
-544,0
-247,0
346,0
574,0
336,0
-9,0
29,0
277,0
336,0
29,0
-495,0
-752,0
-49,0
811,0
891,0
415,0
-366,0
-198,0
643,0
891,0
742,0
594,0
-168,0
-881,0
-1495,0
-1346,0
514,0
-138,0
-277,0
178,0
801,0
1198,0
950,0
445,0
633,0
316,0
861,0
445,0
336,0
-316,0
-990,0
99,0
-584,0
-336,0
1564,0
1485,0
693,0
287,0
435,0
277,0
99,0
118,0
237,0
297,0
445,0
405,0
326,0
326,0
495,0
287,0
89,0
257,0
415,0
980,0
-237,0
9,0
-356,0
287,0
-445,0
693,0
693,0
-346,0
247,0
485,0
485,0
485,0
297,0
247,0
207,0
207,0
247,0
287,0
287,0
227,0
207,0
257,0
297,0
306,0
306,0
326,0
326,0
356,0
386,0
405,0
405,0
405,0
316,0
207,0
207,0
168,0
118,0
158,0
227,0
287,0
326,0
306,0
297,0
267,0
227,0
247,0
257,0
227,0
227,0
247,0
247,0
247,0
267,0
237,0
237,0
227,0
247,0
257,0
267,0
257,0
247,0
267,0
297,0
336,0
336,0
316,0
316,0
316,0
316,0
287,0
287,0
287,0
306,0
356,0
316,0
336,0
346,0
386,0
366,0
376,0
287,0
257,0
267,0
415,0
356,0
168,0
69,0
29,0
9,0
59,0
99,0
158,0
148,0
178,0
168,0
168,0
257,0
306,0
326,0
267,0
217,0
198,0
178,0
158,0
178,0
188,0
188,0
207,0
227,0
247,0
267,0
297,0
277,0
227,0
128,0
49,0
59,0
89,0
168,0
178,0
188,0
198,0
207,0
247,0
247,0
247,0
217,0
188,0
158,0
138,0
108,0
138,0
158,0
178,0
198,0
198,0
207,0
217,0
207,0
237,0
198,0
188,0
198,0
158,0
198,0
188,0
178,0
168,0
158,0
168,0
168,0
207,0
227,0
217,0
217,0
237,0
237,0
237,0
207,0
178,0
168,0
188,0
178,0
207,0
168,0
207,0
217,0
227,0
227,0
237,0
217,0
247,0
198,0
198,0
188,0
227,0
227,0
198,0
217,0
227,0
217,0
237,0
227,0
227,0
257,0
257,0
247,0
257,0
217,0
227,0
207,0
237,0
247,0
257,0
257,0
247,0
247,0
207,0
237,0
267,0
277,0
247,0
257,0
247,0
237,0
237,0
267,0
267,0
257,0
257,0
257,0
277,0
287,0
297,0
297,0
287,0
287,0
287,0
297,0
277,0
237,0
247,0
257,0
227,0
227,0
237,0
237,0
247,0
297,0
247,0
237,0
257,0
267,0
237,0
227,0
207,0
198,0
217,0
217,0
217,0
237,0
247,0
217,0
227,0
237,0
237,0
257,0
217,0
247,0
247,0
227,0
247,0
227,0
247,0
247,0
217,0
247,0
227,0
227,0
247,0
257,0
257,0
247,0
267,0
237,0
257,0
247,0
247,0
227,0
247,0
257,0
257,0
247,0
267,0
247,0
247,0
247,0
257,0
237,0
257,0
247,0
247,0
247,0
257,0
247,0
257,0
257,0
257,0
257,0
257,0
257,0
277,0
267,0
277,0
227,0
237,0
257,0
257,0
217,0
237,0
287,0
267,0
257,0
237,0
247,0
257,0
267,0
277,0
237,0
257,0
257,0
247,0
267,0
247,0
237,0
277,0
247,0
257,0
247,0
257,0
267,0
247,0
267,0
247,0
267,0
267,0
247,0
257,0
257,0
257,0
267,0
247,0
247,0
247,0
247,0
267,0
257,0
257,0
277,0
267,0
257,0
247,0
257,0
257,0
257,0
267,0
257,0
257,0
247,0
247,0
257,0
267,0
257,0
257,0
237,0
267,0
257,0
257,0
247,0
247,0
247,0
277,0
257,0
257,0
267,0
227,0
247,0
257,0
257,0
257,0
267,0
247,0
257,0
267,0
257,0
237,0
287,0
277,0
267,0
247,0
277,0
257,0
267,0
257,0
287,0
277,0
257,0
267,0
257,0
257,0
277,0
257,0
257,0
237,0
267,0
257,0
267,0
277,0
247,0
257,0
287,0
247,0
287,0
267,0
267,0
267,0
257,0
257,0
257,0
257,0
267,0
267,0
277,0
267,0
257,0
267,0
257,0
247,0
267,0
247,0
247,0
267,0
247,0
267,0
257,0
247,0
257,0
267,0
247,0
267,0
267,0
267,0
267,0
277,0
257,0
257,0
267,0
267,0
267,0
287,0
257,0
257,0
267,0
257,0
277,0
267,0
277,0
277,0
287,0
277,0
267,0
257,0
257,0
257,0
257,0
257,0
267,0
267,0
257,0
277,0
297,0
257,0
277,0
257,0
267,0
277,0
267,0
247,0
277,0
277,0
267,0
267,0
267,0
267,0
257,0
277,0
257,0
277,0
267,0
257,0
257,0
277,0
257,0
257,0
267,0
267,0
257,0
287,0
267,0
247,0
267,0
267,0
267,0
257,0
257,0
247,0
257,0
277,0
267,0
257,0
257,0
277,0
247,0
257,0
267,0
277,0
287,0
277,0
277,0
267,0
267,0
267,0
267,0
267,0
287,0
287,0
287,0
247,0
267,0
277,0
247,0
287,0
277,0
277,0
287,0
277,0
267,0
277,0
247,0
287,0
267,0
267,0
297,0
287,0
277,0
287,0
257,0
257,0
277,0
277,0
277,0
267,0
267,0
287,0
267,0
267,0
277,0
277,0
277,0
287,0
267,0
287,0
277,0
277,0
267,0
267,0
267,0
277,0
287,0
267,0
267,0
277,0
277,0
277,0
267,0
267,0
287,0
277,0
297,0
277,0
257,0
267,0
267,0
267,0
267,0
277,0
287,0
277,0
277,0
277,0
277,0
267,0
267,0
267,0
267,0
277,0
267,0
257,0
267,0
287,0
267,0
277,0
267,0
267,0
287,0
267,0
277,0
287,0
287,0
287,0
257,0
267,0
267,0
297,0
267,0
287,0
267,0
277,0
287,0
287,0
277,0
297,0
277,0
277,0
247,0
277,0
277,0
297,0
277,0
277,0
267,0
267,0
247,0
277,0
267,0
267,0
277,0
306,0
277,0
277,0
257,0
277,0
277,0
287,0
267,0
277,0
267,0
277,0
287,0
267,0
277,0
287,0
267,0
277,0
287,0
287,0
277,0
287,0
267,0
277,0
277,0
277,0
287,0
277,0
257,0
287,0
247,0
277,0
257,0
257,0
257,0
267,0
277,0
257,0
277,0
267,0
277,0
277,0
277,0
277,0
287,0
267,0
267,0
277,0
277,0
267,0
267,0
277,0
277,0
267,0
277,0
277,0
267,0
277,0
277,0
287,0
267,0
277,0
287,0
267,0
287,0
277,0
277,0
287,0
257,0
