942,0
942,0
942,0
942,0
961,0
942,0
942,0
914,0
942,0
952,0
952,0
933,0
952,0
942,0
952,0
942,0
952,0
952,0
933,0
952,0
942,0
942,0
942,0
942,0
942,0
942,0
952,0
933,0
933,0
952,0
942,0
952,0
952,0
942,0
942,0
923,0
933,0
952,0
952,0
952,0
952,0
942,0
942,0
952,0
933,0
942,0
961,0
933,0
942,0
952,0
933,0
933,0
942,0
933,0
942,0
961,0
933,0
942,0
942,0
923,0
942,0
923,0
933,0
942,0
952,0
942,0
942,0
942,0
933,0
952,0
942,0
942,0
952,0
952,0
971,0
952,0
942,0
942,0
933,0
933,0
952,0
933,0
933,0
942,0
942,0
942,0
942,0
961,0
942,0
942,0
942,0
933,0
952,0
942,0
942,0
961,0
942,0
942,0
952,0
942,0
942,0
933,0
942,0
933,0
952,0
942,0
933,0
961,0
952,0
933,0
942,0
923,0
923,0
952,0
952,0
952,0
942,0
952,0
961,0
952,0
933,0
942,0
942,0
933,0
933,0
942,0
942,0
952,0
942,0
942,0
952,0
942,0
933,0
952,0
942,0
942,0
942,0
942,0
942,0
961,0
952,0
942,0
942,0
952,0
952,0
933,0
952,0
933,0
942,0
942,0
942,0
933,0
952,0
933,0
952,0
952,0
961,0
942,0
942,0
933,0
952,0
961,0
961,0
942,0
942,0
933,0
952,0
952,0
933,0
942,0
952,0
923,0
942,0
961,0
942,0
942,0
952,0
942,0
961,0
952,0
942,0
942,0
961,0
952,0
942,0
942,0
942,0
952,0
952,0
933,0
933,0
942,0
952,0
933,0
952,0
952,0
923,0
961,0
952,0
933,0
942,0
952,0
942,0
923,0
952,0
933,0
942,0
952,0
914,0
952,0
961,0
933,0
952,0
952,0
933,0
942,0
952,0
933,0
942,0
942,0
933,0
942,0
952,0
923,0
942,0
952,0
923,0
942,0
952,0
923,0
933,0
952,0
933,0
942,0
952,0
942,0
942,0
961,0
933,0
942,0
961,0
923,0
961,0
942,0
952,0
942,0
961,0
933,0
923,0
952,0
933,0
942,0
942,0
942,0
952,0
952,0
952,0
933,0
952,0
961,0
942,0
942,0
952,0
942,0
923,0
933,0
961,0
942,0
933,0
942,0
952,0
942,0
942,0
923,0
942,0
942,0
942,0
933,0
942,0
933,0
952,0
952,0
942,0
942,0
952,0
942,0
942,0
942,0
942,0
952,0
942,0
933,0
942,0
952,0
933,0
952,0
942,0
961,0
942,0
952,0
942,0
933,0
942,0
933,0
942,0
942,0
952,0
933,0
952,0
942,0
933,0
952,0
914,0
942,0
952,0
942,0
942,0
952,0
923,0
942,0
942,0
923,0
952,0
942,0
933,0
942,0
952,0
933,0
933,0
942,0
942,0
952,0
961,0
952,0
933,0
942,0
942,0
933,0
952,0
961,0
942,0
933,0
933,0
942,0
933,0
942,0
952,0
942,0
961,0
933,0
933,0
952,0
933,0
942,0
942,0
942,0
952,0
942,0
952,0
942,0
952,0
952,0
942,0
942,0
942,0
923,0
942,0
942,0
942,0
952,0
942,0
942,0
961,0
961,0
942,0
942,0
942,0
942,0
952,0
933,0
942,0
942,0
942,0
952,0
952,0
933,0
952,0
952,0
933,0
933,0
942,0
942,0
942,0
942,0
914,0
942,0
942,0
942,0
942,0
961,0
942,0
942,0
933,0
961,0
952,0
952,0
952,0
952,0
942,0
952,0
942,0
942,0
942,0
942,0
942,0
942,0
952,0
952,0
952,0
952,0
952,0
952,0
942,0
933,0
952,0
942,0
952,0
952,0
933,0
942,0
961,0
971,0
961,0
961,0
952,0
952,0
952,0
942,0
942,0
942,0
933,0
942,0
952,0
952,0
952,0
961,0
923,0
952,0
942,0
942,0
961,0
952,0
933,0
942,0
942,0
933,0
923,0
942,0
942,0
942,0
961,0
952,0
914,0
952,0
923,0
914,0
942,0
933,0
933,0
933,0
942,0
942,0
942,0
923,0
933,0
952,0
942,0
952,0
952,0
942,0
942,0
933,0
961,0
933,0
942,0
952,0
933,0
933,0
952,0
942,0
942,0
952,0
933,0
942,0
952,0
942,0
942,0
933,0
942,0
942,0
952,0
923,0
952,0
952,0
933,0
942,0
942,0
942,0
933,0
942,0
933,0
942,0
952,0
923,0
933,0
942,0
971,0
952,0
952,0
933,0
933,0
942,0
942,0
942,0
942,0
952,0
942,0
942,0
933,0
933,0
933,0
914,0
952,0
952,0
942,0
923,0
942,0
942,0
952,0
942,0
923,0
942,0
952,0
952,0
942,0
952,0
952,0
942,0
942,0
942,0
952,0
933,0
942,0
942,0
933,0
952,0
942,0
952,0
952,0
942,0
942,0
942,0
933,0
942,0
952,0
942,0
961,0
942,0
942,0
952,0
942,0
942,0
942,0
942,0
923,0
942,0
942,0
952,0
952,0
952,0
942,0
952,0
952,0
952,0
952,0
952,0
952,0
952,0
933,0
942,0
942,0
952,0
942,0
971,0
942,0
952,0
952,0
942,0
942,0
933,0
942,0
942,0
942,0
952,0
952,0
952,0
942,0
952,0
942,0
942,0
942,0
933,0
933,0
952,0
952,0
933,0
952,0
942,0
942,0
961,0
952,0
942,0
952,0
942,0
933,0
952,0
942,0
942,0
933,0
942,0
942,0
952,0
942,0
933,0
942,0
933,0
933,0
933,0
961,0
942,0
942,0
942,0
952,0
942,0
942,0
942,0
942,0
961,0
942,0
942,0
923,0
933,0
933,0
933,0
942,0
942,0
961,0
952,0
942,0
952,0
952,0
942,0
952,0
952,0
942,0
952,0
942,0
942,0
942,0
942,0
942,0
933,0
961,0
942,0
952,0
933,0
961,0
952,0
952,0
933,0
952,0
914,0
942,0
952,0
961,0
933,0
923,0
961,0
933,0
942,0
952,0
952,0
952,0
933,0
952,0
933,0
952,0
952,0
942,0
933,0
942,0
933,0
942,0
942,0
933,0
942,0
952,0
923,0
952,0
952,0
942,0
952,0
942,0
933,0
952,0
952,0
942,0
933,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
933,0
952,0
952,0
923,0
952,0
952,0
923,0
952,0
952,0
942,0
952,0
952,0
933,0
952,0
942,0
942,0
952,0
933,0
933,0
952,0
942,0
942,0
933,0
933,0
942,0
942,0
952,0
942,0
961,0
952,0
933,0
942,0
942,0
961,0
942,0
952,0
942,0
933,0
942,0
942,0
942,0
942,0
942,0
923,0
933,0
942,0
933,0
952,0
952,0
933,0
961,0
952,0
952,0
952,0
942,0
933,0
952,0
952,0
942,0
942,0
942,0
942,0
942,0
933,0
952,0
952,0
952,0
952,0
952,0
952,0
942,0
933,0
961,0
952,0
952,0
942,0
942,0
952,0
942,0
942,0
942,0
933,0
952,0
923,0
952,0
961,0
933,0
942,0
952,0
942,0
952,0
942,0
933,0
952,0
952,0
942,0
942,0
942,0
923,0
942,0
933,0
942,0
952,0
952,0
933,0
942,0
961,0
933,0
942,0
952,0
942,0
942,0
942,0
933,0
952,0
952,0
961,0
952,0
942,0
933,0
952,0
952,0
933,0
933,0
952,0
942,0
933,0
942,0
942,0
952,0
952,0
942,0
933,0
933,0
942,0
952,0
952,0
952,0
933,0
933,0
942,0
933,0
952,0
942,0
933,0
942,0
952,0
933,0
942,0
933,0
952,0
961,0
933,0
952,0
942,0
923,0
952,0
952,0
952,0
933,0
923,0
961,0
933,0
923,0
961,0
923,0
942,0
961,0
933,0
923,0
952,0
923,0
942,0
952,0
923,0
942,0
952,0
942,0
942,0
942,0
933,0
942,0
933,0
942,0
933,0
952,0
942,0
942,0
952,0
942,0
942,0
952,0
933,0
952,0
961,0
942,0
933,0
961,0
933,0
952,0
952,0
923,0
942,0
952,0
952,0
942,0
942,0
952,0
933,0
952,0
923,0
942,0
942,0
952,0
961,0
933,0
961,0
933,0
942,0
933,0
933,0
952,0
933,0
942,0
952,0
933,0
952,0
952,0
933,0
933,0
933,0
952,0
923,0
942,0
942,0
933,0
952,0
952,0
923,0
933,0
952,0
933,0
952,0
952,0
933,0
923,0
942,0
942,0
923,0
961,0
933,0
933,0
961,0
923,0
952,0
952,0
952,0
952,0
961,0
961,0
942,0
952,0
933,0
942,0
952,0
933,0
952,0
933,0
933,0
952,0
952,0
933,0
942,0
952,0
933,0
942,0
942,0
942,0
942,0
942,0
933,0
942,0
961,0
952,0
933,0
942,0
952,0
923,0
942,0
961,0
923,0
961,0
952,0
933,0
952,0
942,0
923,0
952,0
942,0
952,0
952,0
942,0
914,0
942,0
952,0
942,0
942,0
961,0
923,0
942,0
942,0
933,0
933,0
942,0
942,0
942,0
942,0
933,0
942,0
952,0
942,0
961,0
952,0
952,0
952,0
961,0
933,0
952,0
942,0
933,0
923,0
942,0
942,0
933,0
961,0
923,0
942,0
942,0
933,0
961,0
961,0
942,0
942,0
942,0
942,0
923,0
952,0
952,0
952,0
933,0
933,0
933,0
942,0
933,0
942,0
933,0
942,0
942,0
942,0
942,0
933,0
942,0
942,0
933,0
952,0
952,0
933,0
942,0
942,0
942,0
942,0
942,0
933,0
952,0
961,0
923,0
942,0
942,0
933,0
942,0
942,0
942,0
952,0
961,0
933,0
952,0
933,0
942,0
942,0
952,0
933,0
942,0
933,0
942,0
952,0
952,0
942,0
952,0
952,0
933,0
952,0
923,0
933,0
952,0
952,0
923,0
942,0
933,0
933,0
952,0
952,0
933,0
952,0
952,0
923,0
952,0
923,0
952,0
942,0
942,0
942,0
961,0
952,0
933,0
952,0
942,0
942,0
933,0
952,0
933,0
961,0
961,0
952,0
942,0
952,0
933,0
942,0
933,0
952,0
942,0
933,0
952,0
933,0
952,0
952,0
942,0
961,0
952,0
933,0
933,0
923,0
942,0
952,0
942,0
933,0
952,0
933,0
961,0
923,0
933,0
942,0
942,0
952,0
952,0
952,0
923,0
942,0
942,0
942,0
952,0
952,0
942,0
952,0
942,0
933,0
942,0
952,0
942,0
933,0
942,0
952,0
942,0
952,0
952,0
942,0
933,0
952,0
952,0
933,0
942,0
942,0
952,0
933,0
942,0
952,0
952,0
933,0
942,0
923,0
942,0
952,0
942,0
942,0
952,0
952,0
942,0
942,0
942,0
961,0
961,0
942,0
942,0
942,0
942,0
942,0
952,0
942,0
952,0
942,0
942,0
933,0
952,0
933,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
952,0
952,0
942,0
942,0
952,0
933,0
933,0
952,0
942,0
942,0
952,0
923,0
933,0
952,0
942,0
942,0
942,0
961,0
933,0
942,0
952,0
952,0
961,0
952,0
942,0
942,0
942,0
942,0
952,0
952,0
933,0
952,0
933,0
942,0
961,0
942,0
942,0
971,0
933,0
933,0
952,0
942,0
942,0
952,0
942,0
942,0
952,0
933,0
952,0
952,0
942,0
961,0
961,0
933,0
942,0
942,0
952,0
952,0
952,0
933,0
933,0
952,0
952,0
923,0
952,0
952,0
923,0
952,0
952,0
942,0
952,0
952,0
942,0
952,0
952,0
933,0
942,0
942,0
942,0
933,0
942,0
942,0
942,0
933,0
942,0
933,0
961,0
933,0
942,0
942,0
923,0
942,0
942,0
933,0
923,0
942,0
923,0
952,0
942,0
933,0
952,0
942,0
933,0
933,0
952,0
942,0
952,0
942,0
942,0
942,0
961,0
952,0
933,0
933,0
933,0
942,0
942,0
942,0
942,0
914,0
942,0
952,0
952,0
933,0
952,0
961,0
942,0
942,0
952,0
942,0
942,0
942,0
942,0
923,0
952,0
952,0
942,0
942,0
952,0
923,0
942,0
952,0
933,0
942,0
933,0
952,0
952,0
952,0
952,0
942,0
942,0
942,0
933,0
952,0
942,0
952,0
952,0
923,0
933,0
952,0
952,0
942,0
952,0
933,0
933,0
952,0
942,0
952,0
942,0
942,0
933,0
942,0
923,0
933,0
952,0
933,0
942,0
942,0
933,0
942,0
952,0
942,0
961,0
952,0
952,0
933,0
952,0
952,0
942,0
952,0
942,0
914,0
971,0
971,0
933,0
952,0
952,0
933,0
952,0
933,0
933,0
952,0
942,0
933,0
942,0
942,0
942,0
952,0
942,0
952,0
942,0
952,0
952,0
942,0
952,0
933,0
942,0
961,0
933,0
952,0
952,0
971,0
942,0
952,0
923,0
952,0
952,0
933,0
952,0
933,0
933,0
961,0
952,0
942,0
942,0
942,0
942,0
933,0
952,0
933,0
914,0
952,0
933,0
933,0
942,0
952,0
942,0
952,0
933,0
952,0
942,0
942,0
942,0
952,0
933,0
923,0
942,0
923,0
952,0
952,0
933,0
942,0
942,0
942,0
952,0
942,0
942,0
942,0
942,0
961,0
942,0
942,0
952,0
952,0
952,0
952,0
961,0
952,0
952,0
933,0
952,0
942,0
961,0
952,0
952,0
933,0
942,0
952,0
952,0
942,0
952,0
933,0
923,0
952,0
923,0
952,0
961,0
952,0
942,0
942,0
952,0
942,0
933,0
923,0
942,0
942,0
933,0
942,0
942,0
933,0
942,0
933,0
952,0
952,0
933,0
961,0
933,0
942,0
942,0
942,0
933,0
942,0
942,0
942,0
942,0
952,0
942,0
942,0
952,0
923,0
923,0
923,0
942,0
942,0
923,0
952,0
942,0
942,0
952,0
942,0
942,0
942,0
952,0
952,0
933,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
933,0
933,0
942,0
923,0
942,0
952,0
942,0
933,0
952,0
923,0
952,0
942,0
952,0
933,0
933,0
942,0
952,0
952,0
952,0
952,0
942,0
952,0
933,0
933,0
942,0
952,0
933,0
952,0
942,0
942,0
942,0
952,0
952,0
952,0
952,0
933,0
971,0
933,0
942,0
952,0
933,0
942,0
942,0
952,0
933,0
952,0
952,0
933,0
914,0
942,0
933,0
933,0
952,0
933,0
942,0
942,0
923,0
961,0
942,0
933,0
952,0
971,0
933,0
952,0
952,0
942,0
933,0
952,0
942,0
952,0
952,0
961,0
952,0
942,0
942,0
942,0
952,0
942,0
933,0
933,0
933,0
933,0
942,0
942,0
933,0
952,0
933,0
933,0
952,0
952,0
933,0
952,0
952,0
923,0
952,0
952,0
923,0
942,0
942,0
942,0
961,0
961,0
933,0
933,0
952,0
933,0
942,0
952,0
942,0
942,0
942,0
933,0
942,0
952,0
942,0
952,0
952,0
923,0
942,0
952,0
933,0
952,0
952,0
933,0
942,0
961,0
933,0
933,0
952,0
933,0
923,0
952,0
923,0
942,0
952,0
933,0
952,0
952,0
942,0
952,0
933,0
933,0
942,0
942,0
942,0
933,0
952,0
942,0
942,0
952,0
961,0
942,0
952,0
961,0
942,0
942,0
952,0
923,0
952,0
942,0
942,0
952,0
961,0
933,0
942,0
952,0
942,0
942,0
952,0
942,0
933,0
961,0
942,0
942,0
952,0
942,0
933,0
952,0
933,0
942,0
961,0
942,0
923,0
942,0
942,0
923,0
952,0
942,0
923,0
933,0
933,0
942,0
961,0
933,0
961,0
942,0
933,0
942,0
952,0
942,0
952,0
942,0
933,0
952,0
952,0
942,0
942,0
933,0
933,0
942,0
942,0
923,0
942,0
942,0
933,0
923,0
942,0
952,0
961,0
952,0
952,0
933,0
952,0
942,0
942,0
942,0
942,0
933,0
914,0
952,0
923,0
952,0
942,0
942,0
952,0
952,0
933,0
923,0
961,0
933,0
933,0
961,0
923,0
952,0
961,0
961,0
942,0
952,0
942,0
952,0
942,0
933,0
933,0
952,0
952,0
904,0
942,0
933,0
942,0
952,0
961,0
933,0
952,0
933,0
942,0
952,0
923,0
933,0
952,0
933,0
942,0
961,0
933,0
942,0
952,0
933,0
952,0
952,0
933,0
952,0
942,0
923,0
933,0
942,0
942,0
942,0
952,0
923,0
942,0
952,0
933,0
952,0
952,0
942,0
942,0
952,0
952,0
942,0
942,0
942,0
942,0
952,0
942,0
942,0
952,0
952,0
933,0
942,0
952,0
961,0
942,0
961,0
942,0
942,0
942,0
942,0
923,0
952,0
942,0
942,0
952,0
942,0
952,0
952,0
923,0
952,0
952,0
942,0
923,0
942,0
942,0
942,0
942,0
961,0
942,0
952,0
933,0
933,0
923,0
952,0
942,0
933,0
933,0
933,0
952,0
942,0
942,0
933,0
952,0
961,0
961,0
942,0
952,0
923,0
942,0
942,0
933,0
942,0
952,0
952,0
952,0
952,0
961,0
952,0
942,0
942,0
952,0
961,0
961,0
933,0
933,0
942,0
942,0
942,0
942,0
942,0
942,0
971,0
952,0
933,0
942,0
942,0
914,0
952,0
942,0
942,0
942,0
952,0
952,0
952,0
942,0
952,0
933,0
933,0
933,0
933,0
933,0
952,0
952,0
971,0
952,0
952,0
933,0
942,0
952,0
933,0
952,0
942,0
942,0
942,0
961,0
942,0
952,0
952,0
942,0
952,0
942,0
942,0
942,0
933,0
952,0
942,0
933,0
942,0
961,0
942,0
942,0
952,0
933,0
933,0
961,0
961,0
942,0
933,0
942,0
923,0
933,0
942,0
933,0
942,0
942,0
933,0
942,0
933,0
933,0
933,0
952,0
952,0
961,0
942,0
942,0
942,0
952,0
952,0
952,0
952,0
942,0
961,0
942,0
942,0
942,0
933,0
942,0
942,0
942,0
942,0
933,0
933,0
942,0
942,0
952,0
933,0
933,0
952,0
961,0
952,0
952,0
952,0
952,0
952,0
942,0
952,0
933,0
961,0
923,0
942,0
942,0
933,0
942,0
942,0
961,0
952,0
942,0
923,0
942,0
952,0
923,0
933,0
952,0
942,0
942,0
952,0
933,0
942,0
952,0
933,0
942,0
952,0
952,0
942,0
952,0
942,0
914,0
961,0
933,0
942,0
933,0
923,0
952,0
952,0
933,0
952,0
942,0
923,0
942,0
952,0
942,0
942,0
961,0
933,0
933,0
952,0
942,0
942,0
942,0
942,0
933,0
914,0
942,0
942,0
942,0
942,0
961,0
952,0
923,0
952,0
942,0
942,0
942,0
942,0
952,0
942,0
942,0
952,0
933,0
942,0
952,0
933,0
952,0
942,0
942,0
942,0
961,0
933,0
942,0
952,0
933,0
952,0
952,0
942,0
952,0
952,0
933,0
952,0
961,0
933,0
952,0
952,0
942,0
942,0
952,0
942,0
923,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
933,0
961,0
952,0
942,0
942,0
961,0
952,0
942,0
933,0
933,0
933,0
933,0
942,0
942,0
952,0
952,0
933,0
933,0
942,0
933,0
952,0
952,0
942,0
942,0
942,0
933,0
933,0
952,0
933,0
961,0
952,0
933,0
933,0
942,0
933,0
952,0
952,0
923,0
942,0
933,0
933,0
933,0
952,0
942,0
942,0
933,0
923,0
942,0
961,0
933,0
942,0
961,0
933,0
942,0
942,0
933,0
933,0
952,0
933,0
942,0
952,0
952,0
933,0
961,0
933,0
942,0
952,0
942,0
942,0
952,0
942,0
933,0
933,0
961,0
961,0
942,0
933,0
933,0
923,0
952,0
923,0
942,0
952,0
933,0
952,0
942,0
933,0
933,0
942,0
933,0
942,0
942,0
933,0
952,0
952,0
933,0
942,0
942,0
933,0
942,0
961,0
942,0
952,0
952,0
942,0
942,0
952,0
933,0
942,0
952,0
942,0
942,0
942,0
923,0
952,0
961,0
933,0
952,0
952,0
933,0
933,0
942,0
933,0
933,0
942,0
933,0
952,0
952,0
933,0
933,0
952,0
923,0
933,0
942,0
942,0
952,0
952,0
933,0
952,0
952,0
942,0
952,0
952,0
933,0
942,0
942,0
942,0
952,0
933,0
933,0
933,0
942,0
942,0
923,0
942,0
942,0
933,0
942,0
942,0
942,0
952,0
933,0
933,0
942,0
952,0
942,0
961,0
952,0
942,0
942,0
942,0
942,0
952,0
942,0
933,0
961,0
942,0
952,0
933,0
923,0
942,0
942,0
942,0
942,0
952,0
952,0
942,0
952,0
933,0
952,0
961,0
942,0
933,0
933,0
952,0
942,0
952,0
942,0
942,0
933,0
952,0
942,0
961,0
952,0
933,0
933,0
942,0
942,0
942,0
942,0
952,0
942,0
942,0
942,0
952,0
942,0
933,0
942,0
923,0
942,0
942,0
942,0
942,0
952,0
952,0
942,0
933,0
933,0
961,0
952,0
942,0
933,0
952,0
942,0
923,0
942,0
952,0
942,0
961,0
942,0
942,0
942,0
952,0
923,0
952,0
942,0
933,0
952,0
942,0
961,0
942,0
942,0
933,0
942,0
952,0
933,0
933,0
952,0
933,0
952,0
952,0
942,0
942,0
942,0
942,0
942,0
942,0
952,0
952,0
952,0
952,0
933,0
952,0
942,0
933,0
952,0
952,0
933,0
942,0
961,0
933,0
952,0
942,0
933,0
933,0
933,0
923,0
933,0
952,0
933,0
942,0
942,0
942,0
942,0
942,0
942,0
923,0
933,0
942,0
942,0
933,0
933,0
923,0
952,0
942,0
933,0
933,0
933,0
933,0
952,0
952,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
942,0
933,0
942,0
942,0
952,0
933,0
942,0
933,0
942,0
952,0
942,0
942,0
952,0
942,0
933,0
952,0
961,0
933,0
961,0
942,0
923,0
961,0
942,0
942,0
923,0
942,0
952,0
942,0
933,0
914,0
923,0
942,0
942,0
933,0
942,0
933,0
942,0
952,0
933,0
942,0
942,0
942,0
923,0
942,0
933,0
952,0
952,0
923,0
942,0
952,0
923,0
952,0
952,0
933,0
942,0
952,0
923,0
952,0
952,0
933,0
933,0
933,0
942,0
933,0
942,0
942,0
961,0
952,0
942,0
942,0
952,0
952,0
933,0
942,0
942,0
933,0
952,0
942,0
942,0
952,0
942,0
942,0
933,0
942,0
942,0
933,0
933,0
952,0
923,0
961,0
942,0
952,0
952,0
971,0
942,0
923,0
961,0
942,0
942,0
942,0
942,0
942,0
952,0
933,0
933,0
952,0
952,0
942,0
961,0
942,0
942,0
942,0
952,0
942,0
942,0
942,0
942,0
914,0
952,0
942,0
933,0
942,0
933,0
942,0
942,0
933,0
952,0
942,0
923,0
942,0
952,0
952,0
933,0
933,0
933,0
933,0
942,0
961,0
933,0
933,0
942,0
933,0
952,0
952,0
933,0
952,0
952,0
942,0
914,0
942,0
923,0
952,0
971,0
933,0
961,0
952,0
952,0
933,0
952,0
942,0
933,0
942,0
942,0
952,0
942,0
933,0
952,0
952,0
933,0
942,0
952,0
933,0
942,0
942,0
923,0
952,0
942,0
914,0
952,0
952,0
933,0
961,0
952,0
942,0
942,0
942,0
942,0
952,0
952,0
942,0
942,0
942,0
933,0
942,0
952,0
933,0
942,0
942,0
933,0
942,0
942,0
942,0
933,0
942,0
923,0
952,0
952,0
923,0
923,0
952,0
961,0
933,0
942,0
942,0
933,0
942,0
942,0
942,0
942,0
952,0
952,0
952,0
952,0
933,0
952,0
952,0
942,0
961,0
933,0
952,0
923,0
942,0
952,0
933,0
961,0
942,0
933,0
942,0
952,0
923,0
952,0
952,0
942,0
952,0
942,0
942,0
923,0
942,0
952,0
942,0
933,0
933,0
952,0
942,0
961,0
942,0
952,0
942,0
942,0
952,0
942,0
942,0
952,0
933,0
942,0
961,0
961,0
942,0
933,0
952,0
942,0
952,0
942,0
933,0
942,0
952,0
942,0
942,0
952,0
933,0
942,0
952,0
923,0
952,0
952,0
942,0
952,0
952,0
952,0
923,0
952,0
952,0
933,0
942,0
942,0
933,0
933,0
952,0
942,0
942,0
952,0
933,0
942,0
942,0
933,0
952,0
942,0
933,0
933,0
952,0
933,0
933,0
952,0
933,0
942,0
942,0
942,0
952,0
952,0
942,0
942,0
952,0
952,0
952,0
942,0
933,0
952,0
952,0
952,0
933,0
933,0
952,0
933,0
952,0
952,0
942,0
923,0
961,0
933,0
952,0
961,0
933,0
942,0
952,0
942,0
952,0
942,0
942,0
952,0
942,0
942,0
942,0
952,0
942,0
952,0
942,0
923,0
942,0
952,0
933,0
952,0
942,0
933,0
952,0
942,0
952,0
952,0
942,0
923,0
952,0
942,0
933,0
942,0
952,0
942,0
942,0
952,0
952,0
923,0
952,0
952,0
923,0
952,0
942,0
942,0
942,0
942,0
923,0
933,0
933,0
942,0
952,0
952,0
933,0
961,0
952,0
933,0
942,0
923,0
942,0
952,0
952,0
952,0
952,0
942,0
952,0
933,0
952,0
942,0
952,0
933,0
952,0
933,0
923,0
952,0
923,0
942,0
942,0
933,0
942,0
952,0
933,0
942,0
952,0
942,0
933,0
952,0
942,0
942,0
952,0
933,0
942,0
942,0
933,0
942,0
952,0
952,0
942,0
961,0
961,0
923,0
971,0
952,0
923,0
961,0
933,0
942,0
942,0
952,0
942,0
952,0
942,0
933,0
923,0
952,0
942,0
933,0
942,0
923,0
933,0
952,0
933,0
952,0
952,0
942,0
933,0
942,0
942,0
952,0
942,0
933,0
942,0
942,0
933,0
961,0
952,0
923,0
961,0
942,0
923,0
961,0
961,0
933,0
961,0
942,0
933,0
961,0
933,0
952,0
952,0
933,0
933,0
942,0
942,0
933,0
952,0
933,0
942,0
942,0
942,0
923,0
961,0
942,0
933,0
952,0
942,0
942,0
952,0
961,0
933,0
933,0
923,0
952,0
933,0
942,0
933,0
961,0
942,0
923,0
961,0
942,0
952,0
923,0
952,0
942,0
933,0
942,0
952,0
933,0
952,0
961,0
933,0
952,0
942,0
933,0
961,0
952,0
933,0
952,0
952,0
952,0
942,0
942,0
942,0
952,0
942,0
933,0
961,0
942,0
933,0
942,0
942,0
942,0
971,0
952,0
942,0
914,0
952,0
942,0
933,0
952,0
952,0
942,0
952,0
933,0
952,0
952,0
923,0
942,0
933,0
952,0
952,0
923,0
952,0
942,0
933,0
942,0
942,0
933,0
914,0
933,0
933,0
933,0
942,0
933,0
952,0
942,0
952,0
952,0
952,0
952,0
952,0
942,0
942,0
952,0
933,0
933,0
952,0
952,0
952,0
942,0
942,0
933,0
914,0
952,0
923,0
942,0
961,0
933,0
942,0
952,0
961,0
942,0
942,0
952,0
933,0
952,0
942,0
923,0
942,0
942,0
933,0
933,0
942,0
933,0
952,0
952,0
933,0
952,0
942,0
933,0
933,0
961,0
923,0
923,0
942,0
942,0
923,0
942,0
952,0
942,0
942,0
952,0
933,0
923,0
961,0
923,0
942,0
942,0
952,0
942,0
952,0
923,0
942,0
942,0
923,0
952,0
952,0
942,0
942,0
942,0
942,0
942,0
952,0
933,0
933,0
952,0
933,0
942,0
952,0
952,0
952,0
952,0
933,0
933,0
952,0
942,0
952,0
933,0
942,0
923,0
961,0
961,0
933,0
952,0
952,0
961,0
952,0
952,0
933,0
933,0
952,0
952,0
942,0
961,0
952,0
942,0
933,0
942,0
942,0
961,0
952,0
942,0
942,0
952,0
933,0
942,0
933,0
952,0
952,0
961,0
952,0
952,0
942,0
952,0
952,0
942,0
942,0
952,0
923,0
952,0
942,0
933,0
942,0
942,0
952,0
952,0
952,0
942,0
942,0
952,0
933,0
933,0
933,0
952,0
933,0
961,0
961,0
933,0
952,0
961,0
933,0
942,0
961,0
952,0
952,0
961,0
971,0
942,0
961,0
933,0
942,0
961,0
952,0
914,0
952,0
952,0
952,0
971,0
952,0
961,0
952,0
933,0
952,0
961,0
923,0
961,0
961,0
952,0
961,0
952,0
952,0
961,0
942,0
952,0
971,0
980,0
961,0
961,0
952,0
942,0
961,0
961,0
942,0
961,0
961,0
952,0
971,0
980,0
961,0
971,0
980,0
961,0
980,0
971,0
952,0
990,0
980,0
952,0
971,0
990,0
961,0
980,0
980,0
971,0
990,0
990,0
952,0
980,0
1000,0
980,0
980,0
990,0
980,0
980,0
980,0
990,0
1000,0
990,0
990,0
990,0
980,0
990,0
980,0
990,0
1000,0
980,0
990,0
1009,0
990,0
990,0
1009,0
1009,0
1009,0
1009,0
990,0
1000,0
1009,0
1000,0
1019,0
1000,0
1009,0
1028,0
1009,0
980,0
1009,0
1000,0
1009,0
1019,0
1019,0
1019,0
1009,0
1028,0
1019,0
1028,0
1028,0
1047,0
1038,0
1057,0
1066,0
1085,0
1066,0
1047,0
1076,0
1057,0
1038,0
1066,0
1057,0
1085,0
1171,0
1161,0
1152,0
1152,0
1076,0
1038,0
1047,0
1066,0
1028,0
1019,0
1028,0
961,0
933,0
942,0
933,0
933,0
952,0
952,0
952,0
952,0
923,0
885,0
923,0
933,0
904,0
904,0
838,0
828,0
847,0
885,0
990,0
1009,0
1009,0
980,0
980,0
971,0
952,0
980,0
980,0
980,0
1009,0
980,0
980,0
980,0
990,0
980,0
1009,0
1009,0
1009,0
1009,0
1028,0
1028,0
1047,0
1047,0
1038,0
1009,0
1000,0
980,0
1038,0
1000,0
990,0
1019,0
1009,0
980,0
1000,0
1009,0
1009,0
990,0
990,0
961,0
971,0
952,0
942,0
933,0
952,0
942,0
942,0
980,0
971,0
952,0
942,0
914,0
885,0
885,0
866,0
885,0
923,0
923,0
885,0
923,0
923,0
923,0
