961,0
971,0
961,0
961,0
971,0
990,0
980,0
971,0
980,0
980,0
990,0
961,0
971,0
971,0
961,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
990,0
971,0
980,0
980,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
961,0
980,0
961,0
980,0
980,0
971,0
971,0
971,0
980,0
961,0
971,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
952,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
971,0
971,0
990,0
980,0
980,0
961,0
971,0
971,0
971,0
1000,0
971,0
971,0
980,0
980,0
990,0
980,0
980,0
961,0
971,0
980,0
971,0
980,0
971,0
980,0
971,0
971,0
971,0
990,0
961,0
971,0
980,0
980,0
961,0
980,0
971,0
971,0
971,0
980,0
971,0
971,0
990,0
971,0
971,0
971,0
971,0
971,0
1000,0
971,0
971,0
980,0
980,0
961,0
990,0
980,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
971,0
961,0
971,0
971,0
971,0
971,0
980,0
971,0
971,0
971,0
971,0
961,0
971,0
980,0
980,0
971,0
980,0
971,0
961,0
990,0
971,0
971,0
980,0
990,0
980,0
971,0
971,0
971,0
961,0
980,0
971,0
980,0
980,0
971,0
971,0
990,0
971,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
980,0
980,0
971,0
971,0
971,0
961,0
961,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
961,0
980,0
990,0
980,0
971,0
980,0
971,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
980,0
961,0
961,0
961,0
952,0
980,0
980,0
971,0
971,0
980,0
980,0
990,0
961,0
980,0
980,0
971,0
971,0
971,0
980,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
971,0
961,0
961,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
971,0
980,0
971,0
971,0
971,0
980,0
971,0
971,0
971,0
971,0
971,0
980,0
971,0
952,0
980,0
961,0
971,0
971,0
971,0
971,0
971,0
961,0
971,0
961,0
980,0
971,0
980,0
971,0
971,0
971,0
971,0
971,0
980,0
990,0
990,0
980,0
980,0
971,0
971,0
971,0
971,0
980,0
980,0
971,0
980,0
990,0
971,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
971,0
990,0
980,0
961,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
980,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
990,0
961,0
980,0
980,0
990,0
961,0
971,0
971,0
971,0
980,0
971,0
971,0
980,0
980,0
961,0
980,0
961,0
980,0
990,0
971,0
971,0
980,0
971,0
990,0
980,0
971,0
971,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
980,0
980,0
971,0
971,0
971,0
980,0
980,0
980,0
980,0
990,0
971,0
971,0
980,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
980,0
971,0
961,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
971,0
971,0
980,0
980,0
980,0
971,0
971,0
971,0
980,0
971,0
990,0
980,0
971,0
980,0
990,0
971,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
990,0
971,0
990,0
980,0
990,0
961,0
971,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
961,0
980,0
971,0
971,0
971,0
971,0
980,0
980,0
971,0
971,0
971,0
971,0
971,0
980,0
971,0
980,0
980,0
980,0
971,0
971,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
971,0
961,0
990,0
961,0
971,0
971,0
971,0
980,0
980,0
980,0
971,0
980,0
971,0
961,0
961,0
961,0
971,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
971,0
971,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
990,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
971,0
961,0
980,0
990,0
980,0
980,0
961,0
980,0
980,0
980,0
971,0
980,0
971,0
971,0
971,0
980,0
980,0
980,0
971,0
971,0
990,0
971,0
971,0
971,0
980,0
980,0
990,0
990,0
980,0
971,0
980,0
961,0
971,0
980,0
971,0
980,0
980,0
971,0
990,0
980,0
990,0
961,0
961,0
971,0
990,0
990,0
990,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
990,0
980,0
971,0
971,0
980,0
980,0
980,0
980,0
961,0
971,0
971,0
971,0
990,0
990,0
971,0
990,0
980,0
961,0
980,0
980,0
990,0
980,0
980,0
980,0
980,0
971,0
980,0
971,0
980,0
971,0
980,0
971,0
952,0
990,0
961,0
980,0
971,0
971,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
971,0
990,0
961,0
980,0
971,0
980,0
980,0
980,0
980,0
961,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
971,0
971,0
971,0
990,0
990,0
980,0
980,0
980,0
1000,0
1000,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
990,0
980,0
971,0
990,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
971,0
990,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
971,0
971,0
980,0
971,0
971,0
971,0
990,0
971,0
971,0
971,0
971,0
971,0
971,0
980,0
980,0
980,0
971,0
990,0
980,0
990,0
971,0
980,0
980,0
990,0
971,0
971,0
980,0
980,0
971,0
990,0
971,0
980,0
971,0
980,0
980,0
971,0
971,0
990,0
990,0
971,0
980,0
971,0
971,0
980,0
980,0
971,0
990,0
980,0
990,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
971,0
990,0
971,0
990,0
980,0
980,0
971,0
961,0
990,0
971,0
980,0
961,0
971,0
980,0
980,0
980,0
980,0
971,0
980,0
971,0
971,0
971,0
980,0
971,0
980,0
980,0
971,0
952,0
971,0
980,0
980,0
990,0
980,0
990,0
980,0
980,0
980,0
980,0
961,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
1000,0
980,0
980,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
990,0
990,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
971,0
971,0
980,0
980,0
971,0
971,0
971,0
980,0
980,0
971,0
971,0
990,0
971,0
990,0
980,0
990,0
980,0
971,0
980,0
1000,0
971,0
971,0
990,0
971,0
971,0
980,0
971,0
990,0
971,0
961,0
980,0
990,0
980,0
961,0
971,0
971,0
971,0
980,0
980,0
980,0
980,0
971,0
980,0
971,0
971,0
980,0
990,0
971,0
971,0
971,0
971,0
952,0
980,0
980,0
990,0
971,0
971,0
971,0
961,0
980,0
971,0
961,0
971,0
971,0
980,0
980,0
971,0
971,0
990,0
971,0
990,0
971,0
971,0
971,0
980,0
980,0
980,0
1000,0
1000,0
971,0
971,0
980,0
961,0
971,0
971,0
980,0
971,0
980,0
971,0
980,0
990,0
980,0
980,0
971,0
980,0
971,0
971,0
990,0
971,0
971,0
980,0
961,0
971,0
980,0
980,0
971,0
980,0
971,0
980,0
952,0
971,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
961,0
961,0
980,0
980,0
980,0
980,0
980,0
990,0
971,0
990,0
990,0
961,0
961,0
971,0
971,0
971,0
971,0
971,0
980,0
971,0
971,0
990,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
971,0
980,0
971,0
971,0
961,0
980,0
971,0
961,0
990,0
971,0
971,0
971,0
971,0
980,0
980,0
980,0
961,0
980,0
980,0
980,0
980,0
980,0
971,0
990,0
971,0
971,0
980,0
980,0
990,0
980,0
971,0
971,0
980,0
971,0
971,0
961,0
990,0
980,0
971,0
971,0
980,0
971,0
990,0
980,0
990,0
980,0
971,0
980,0
980,0
971,0
980,0
990,0
980,0
971,0
971,0
980,0
980,0
980,0
971,0
980,0
961,0
980,0
980,0
961,0
980,0
971,0
990,0
971,0
980,0
980,0
971,0
971,0
980,0
980,0
990,0
980,0
971,0
971,0
980,0
961,0
961,0
971,0
961,0
971,0
961,0
980,0
961,0
971,0
971,0
980,0
980,0
971,0
990,0
971,0
980,0
971,0
990,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
971,0
971,0
971,0
980,0
990,0
980,0
990,0
980,0
980,0
971,0
980,0
990,0
971,0
980,0
971,0
980,0
980,0
961,0
980,0
971,0
990,0
990,0
990,0
980,0
980,0
971,0
971,0
980,0
971,0
971,0
990,0
980,0
980,0
971,0
990,0
971,0
990,0
980,0
971,0
971,0
980,0
980,0
980,0
971,0
990,0
971,0
971,0
980,0
980,0
971,0
980,0
971,0
971,0
980,0
990,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
990,0
980,0
980,0
971,0
980,0
971,0
971,0
971,0
990,0
980,0
971,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
961,0
980,0
971,0
980,0
990,0
980,0
971,0
980,0
980,0
971,0
961,0
980,0
961,0
990,0
990,0
971,0
971,0
980,0
971,0
971,0
971,0
980,0
971,0
980,0
990,0
961,0
971,0
980,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
971,0
990,0
980,0
971,0
961,0
980,0
971,0
961,0
971,0
990,0
980,0
971,0
961,0
971,0
980,0
961,0
980,0
971,0
980,0
971,0
971,0
971,0
971,0
980,0
980,0
980,0
980,0
971,0
990,0
971,0
990,0
980,0
980,0
980,0
961,0
971,0
971,0
980,0
980,0
971,0
971,0
980,0
990,0
980,0
980,0
990,0
980,0
971,0
952,0
980,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
990,0
971,0
980,0
980,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
980,0
971,0
971,0
971,0
990,0
990,0
990,0
980,0
990,0
971,0
971,0
971,0
971,0
980,0
980,0
971,0
990,0
980,0
971,0
990,0
990,0
961,0
971,0
980,0
971,0
961,0
971,0
980,0
980,0
980,0
990,0
971,0
971,0
990,0
980,0
980,0
971,0
971,0
971,0
990,0
971,0
980,0
971,0
971,0
980,0
971,0
990,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
952,0
1000,0
990,0
971,0
961,0
990,0
971,0
971,0
971,0
980,0
980,0
980,0
980,0
980,0
971,0
961,0
990,0
971,0
971,0
980,0
971,0
961,0
980,0
971,0
980,0
971,0
980,0
971,0
971,0
971,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
990,0
961,0
971,0
971,0
980,0
971,0
980,0
971,0
961,0
971,0
971,0
971,0
971,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
971,0
980,0
990,0
980,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
980,0
971,0
961,0
971,0
980,0
980,0
980,0
980,0
990,0
980,0
971,0
971,0
971,0
971,0
990,0
971,0
980,0
971,0
990,0
980,0
980,0
971,0
980,0
980,0
971,0
971,0
990,0
971,0
980,0
961,0
980,0
971,0
980,0
990,0
961,0
971,0
971,0
980,0
980,0
980,0
961,0
980,0
980,0
980,0
961,0
980,0
980,0
971,0
980,0
990,0
990,0
971,0
980,0
980,0
990,0
971,0
971,0
990,0
980,0
961,0
980,0
980,0
971,0
990,0
990,0
971,0
980,0
971,0
971,0
980,0
971,0
971,0
980,0
980,0
980,0
990,0
980,0
980,0
971,0
980,0
971,0
980,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
1000,0
980,0
990,0
980,0
971,0
971,0
971,0
980,0
980,0
971,0
971,0
971,0
971,0
971,0
971,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
971,0
971,0
980,0
990,0
971,0
980,0
980,0
980,0
971,0
971,0
971,0
980,0
971,0
971,0
971,0
1000,0
980,0
971,0
971,0
971,0
971,0
971,0
980,0
980,0
961,0
971,0
980,0
990,0
980,0
971,0
980,0
980,0
990,0
980,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
971,0
980,0
971,0
980,0
971,0
971,0
980,0
971,0
971,0
980,0
971,0
980,0
980,0
961,0
980,0
980,0
990,0
980,0
971,0
990,0
971,0
971,0
971,0
971,0
980,0
971,0
980,0
971,0
971,0
980,0
980,0
980,0
980,0
971,0
961,0
980,0
980,0
971,0
990,0
980,0
980,0
971,0
980,0
980,0
961,0
971,0
971,0
980,0
952,0
952,0
980,0
990,0
990,0
980,0
990,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
990,0
990,0
971,0
961,0
961,0
971,0
971,0
980,0
990,0
980,0
980,0
980,0
961,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
1000,0
990,0
971,0
971,0
980,0
980,0
990,0
971,0
980,0
971,0
961,0
990,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
971,0
971,0
990,0
971,0
980,0
1000,0
990,0
971,0
980,0
980,0
961,0
971,0
971,0
980,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
971,0
971,0
990,0
971,0
961,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
990,0
971,0
971,0
980,0
971,0
980,0
980,0
980,0
980,0
990,0
980,0
971,0
990,0
990,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
971,0
990,0
961,0
961,0
980,0
971,0
980,0
990,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
980,0
990,0
980,0
971,0
971,0
971,0
980,0
990,0
971,0
980,0
980,0
971,0
971,0
990,0
971,0
980,0
971,0
961,0
971,0
980,0
980,0
990,0
980,0
961,0
980,0
980,0
971,0
971,0
980,0
980,0
971,0
990,0
952,0
980,0
971,0
980,0
990,0
961,0
961,0
980,0
980,0
980,0
990,0
980,0
980,0
971,0
980,0
971,0
990,0
980,0
980,0
971,0
980,0
971,0
971,0
971,0
990,0
980,0
980,0
971,0
980,0
980,0
980,0
971,0
990,0
980,0
980,0
980,0
980,0
980,0
971,0
961,0
980,0
971,0
980,0
980,0
980,0
990,0
971,0
971,0
980,0
980,0
980,0
980,0
961,0
971,0
980,0
980,0
1000,0
980,0
980,0
980,0
980,0
980,0
961,0
980,0
971,0
971,0
971,0
980,0
980,0
980,0
980,0
971,0
990,0
980,0
980,0
990,0
980,0
990,0
971,0
980,0
990,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
971,0
971,0
990,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
990,0
980,0
971,0
980,0
980,0
971,0
980,0
990,0
990,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
990,0
961,0
980,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
980,0
990,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
980,0
971,0
990,0
980,0
971,0
971,0
971,0
980,0
980,0
990,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
990,0
971,0
971,0
980,0
971,0
971,0
990,0
990,0
980,0
971,0
980,0
971,0
980,0
980,0
980,0
990,0
971,0
961,0
961,0
971,0
980,0
990,0
980,0
971,0
971,0
980,0
971,0
971,0
980,0
971,0
980,0
971,0
971,0
961,0
971,0
971,0
961,0
980,0
980,0
980,0
990,0
952,0
961,0
980,0
971,0
980,0
980,0
971,0
980,0
971,0
990,0
980,0
971,0
971,0
971,0
980,0
971,0
971,0
971,0
971,0
971,0
980,0
980,0
961,0
980,0
990,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
961,0
961,0
980,0
980,0
971,0
971,0
971,0
980,0
980,0
980,0
980,0
971,0
961,0
961,0
980,0
980,0
971,0
971,0
980,0
971,0
961,0
980,0
980,0
980,0
971,0
971,0
971,0
980,0
971,0
990,0
980,0
990,0
971,0
980,0
971,0
990,0
980,0
980,0
961,0
980,0
961,0
971,0
971,0
980,0
971,0
971,0
971,0
990,0
971,0
971,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
980,0
980,0
971,0
971,0
961,0
990,0
980,0
990,0
980,0
980,0
961,0
971,0
980,0
961,0
980,0
990,0
990,0
971,0
990,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
971,0
971,0
971,0
990,0
980,0
980,0
990,0
990,0
971,0
980,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
971,0
980,0
990,0
971,0
980,0
990,0
980,0
971,0
971,0
971,0
980,0
961,0
971,0
971,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
971,0
971,0
980,0
971,0
980,0
990,0
980,0
980,0
971,0
971,0
961,0
971,0
980,0
980,0
971,0
980,0
971,0
971,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
961,0
990,0
971,0
961,0
971,0
980,0
971,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
980,0
980,0
961,0
980,0
980,0
980,0
952,0
971,0
971,0
980,0
980,0
971,0
961,0
990,0
980,0
980,0
971,0
980,0
990,0
980,0
980,0
990,0
971,0
980,0
971,0
990,0
980,0
980,0
980,0
980,0
971,0
961,0
980,0
971,0
980,0
971,0
1000,0
990,0
990,0
971,0
971,0
990,0
971,0
971,0
990,0
980,0
980,0
971,0
971,0
971,0
980,0
971,0
971,0
971,0
971,0
980,0
990,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
1000,0
980,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
952,0
980,0
980,0
990,0
961,0
980,0
990,0
971,0
952,0
961,0
990,0
990,0
980,0
980,0
961,0
971,0
980,0
971,0
971,0
980,0
990,0
980,0
971,0
971,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
1000,0
971,0
990,0
990,0
980,0
971,0
990,0
990,0
980,0
980,0
980,0
980,0
971,0
990,0
971,0
971,0
980,0
980,0
980,0
971,0
990,0
971,0
990,0
980,0
980,0
971,0
980,0
971,0
971,0
980,0
980,0
980,0
971,0
971,0
971,0
971,0
980,0
980,0
980,0
971,0
971,0
980,0
980,0
971,0
971,0
971,0
980,0
971,0
990,0
971,0
980,0
980,0
980,0
990,0
990,0
971,0
990,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
980,0
971,0
971,0
961,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
971,0
971,0
971,0
980,0
971,0
971,0
961,0
990,0
980,0
980,0
980,0
971,0
971,0
971,0
980,0
980,0
990,0
980,0
980,0
971,0
971,0
990,0
990,0
971,0
961,0
961,0
971,0
971,0
971,0
971,0
980,0
971,0
980,0
971,0
980,0
971,0
980,0
980,0
980,0
971,0
990,0
980,0
971,0
971,0
990,0
971,0
971,0
980,0
980,0
990,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
980,0
990,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
990,0
990,0
980,0
990,0
971,0
971,0
980,0
980,0
971,0
990,0
971,0
980,0
980,0
980,0
980,0
971,0
990,0
971,0
961,0
980,0
980,0
971,0
980,0
961,0
961,0
980,0
971,0
971,0
980,0
971,0
990,0
980,0
980,0
980,0
971,0
980,0
980,0
971,0
990,0
980,0
971,0
971,0
980,0
971,0
971,0
980,0
971,0
961,0
980,0
980,0
980,0
961,0
971,0
971,0
980,0
971,0
980,0
990,0
980,0
980,0
980,0
990,0
971,0
971,0
980,0
971,0
990,0
971,0
971,0
961,0
980,0
980,0
971,0
971,0
971,0
971,0
980,0
990,0
980,0
971,0
971,0
980,0
971,0
980,0
990,0
980,0
980,0
961,0
971,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
971,0
980,0
961,0
980,0
980,0
971,0
971,0
990,0
990,0
971,0
971,0
990,0
971,0
971,0
1000,0
971,0
980,0
980,0
971,0
971,0
990,0
971,0
971,0
990,0
971,0
980,0
980,0
980,0
971,0
971,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
980,0
971,0
990,0
961,0
980,0
961,0
971,0
971,0
971,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
980,0
952,0
971,0
971,0
971,0
980,0
971,0
971,0
980,0
971,0
980,0
980,0
980,0
961,0
971,0
990,0
980,0
990,0
961,0
971,0
971,0
980,0
980,0
971,0
971,0
971,0
980,0
961,0
980,0
971,0
980,0
980,0
971,0
961,0
961,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
971,0
971,0
971,0
971,0
980,0
961,0
980,0
990,0
980,0
980,0
971,0
961,0
971,0
980,0
990,0
980,0
980,0
980,0
980,0
971,0
961,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
980,0
961,0
971,0
980,0
980,0
990,0
971,0
961,0
971,0
971,0
971,0
990,0
961,0
971,0
971,0
971,0
980,0
971,0
952,0
952,0
971,0
980,0
980,0
971,0
990,0
971,0
980,0
971,0
961,0
961,0
971,0
971,0
971,0
961,0
961,0
971,0
971,0
971,0
990,0
990,0
980,0
971,0
971,0
971,0
971,0
971,0
980,0
971,0
971,0
971,0
961,0
971,0
961,0
971,0
971,0
971,0
980,0
961,0
971,0
961,0
971,0
971,0
990,0
980,0
980,0
980,0
971,0
990,0
980,0
971,0
971,0
971,0
971,0
971,0
980,0
980,0
961,0
971,0
971,0
971,0
971,0
980,0
952,0
971,0
980,0
980,0
971,0
980,0
971,0
980,0
971,0
990,0
971,0
971,0
961,0
990,0
980,0
971,0
971,0
961,0
980,0
980,0
980,0
971,0
971,0
971,0
971,0
971,0
971,0
990,0
980,0
971,0
971,0
961,0
980,0
980,0
990,0
990,0
980,0
971,0
980,0
980,0
971,0
971,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
980,0
971,0
971,0
980,0
980,0
971,0
971,0
971,0
980,0
971,0
980,0
961,0
971,0
980,0
971,0
971,0
980,0
980,0
980,0
980,0
961,0
980,0
980,0
990,0
971,0
971,0
971,0
980,0
971,0
971,0
971,0
971,0
980,0
980,0
971,0
971,0
990,0
971,0
980,0
980,0
971,0
961,0
961,0
961,0
961,0
971,0
971,0
980,0
980,0
980,0
971,0
980,0
980,0
990,0
980,0
980,0
980,0
971,0
980,0
990,0
990,0
971,0
971,0
971,0
980,0
980,0
961,0
990,0
980,0
980,0
980,0
990,0
961,0
980,0
971,0
971,0
980,0
971,0
980,0
990,0
980,0
980,0
971,0
971,0
971,0
1000,0
971,0
990,0
971,0
980,0
980,0
980,0
980,0
980,0
990,0
980,0
980,0
971,0
980,0
971,0
980,0
971,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
980,0
971,0
990,0
971,0
980,0
971,0
980,0
980,0
980,0
971,0
961,0
961,0
971,0
971,0
980,0
961,0
971,0
971,0
971,0
971,0
971,0
980,0
971,0
971,0
980,0
990,0
980,0
980,0
971,0
971,0
990,0
980,0
980,0
990,0
971,0
980,0
980,0
980,0
980,0
990,0
980,0
990,0
980,0
980,0
980,0
971,0
1000,0
971,0
980,0
980,0
1000,0
980,0
990,0
980,0
971,0
980,0
980,0
971,0
990,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
990,0
990,0
990,0
980,0
990,0
980,0
971,0
971,0
990,0
990,0
990,0
980,0
971,0
980,0
971,0
971,0
980,0
971,0
980,0
980,0
990,0
971,0
980,0
980,0
980,0
1000,0
990,0
990,0
990,0
990,0
980,0
971,0
980,0
952,0
971,0
980,0
980,0
980,0
980,0
1000,0
980,0
990,0
990,0
980,0
990,0
990,0
990,0
980,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
971,0
971,0
990,0
990,0
980,0
961,0
990,0
980,0
990,0
980,0
990,0
961,0
990,0
980,0
971,0
980,0
980,0
971,0
980,0
990,0
971,0
980,0
980,0
971,0
1000,0
971,0
980,0
980,0
961,0
971,0
980,0
980,0
980,0
990,0
980,0
971,0
971,0
990,0
990,0
990,0
990,0
971,0
980,0
971,0
971,0
971,0
990,0
980,0
990,0
980,0
980,0
980,0
971,0
980,0
980,0
990,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
990,0
971,0
990,0
980,0
980,0
971,0
971,0
980,0
980,0
980,0
971,0
971,0
971,0
980,0
980,0
990,0
990,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
980,0
971,0
971,0
980,0
980,0
961,0
980,0
971,0
971,0
980,0
980,0
961,0
980,0
980,0
980,0
980,0
990,0
971,0
980,0
980,0
961,0
980,0
990,0
971,0
980,0
971,0
961,0
980,0
980,0
971,0
971,0
990,0
971,0
980,0
971,0
980,0
971,0
971,0
990,0
980,0
990,0
980,0
980,0
971,0
980,0
980,0
971,0
990,0
971,0
980,0
961,0
980,0
971,0
980,0
980,0
980,0
971,0
971,0
961,0
990,0
980,0
980,0
971,0
961,0
961,0
990,0
971,0
971,0
980,0
971,0
980,0
990,0
980,0
980,0
980,0
971,0
971,0
990,0
980,0
971,0
1000,0
980,0
971,0
971,0
971,0
1000,0
980,0
961,0
980,0
990,0
971,0
990,0
990,0
980,0
971,0
980,0
980,0
980,0
980,0
990,0
971,0
971,0
971,0
990,0
990,0
971,0
980,0
980,0
980,0
990,0
980,0
980,0
971,0
971,0
980,0
971,0
971,0
971,0
980,0
980,0
980,0
980,0
990,0
971,0
980,0
971,0
990,0
980,0
971,0
971,0
971,0
971,0
980,0
990,0
971,0
980,0
980,0
990,0
971,0
961,0
971,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
971,0
971,0
971,0
980,0
971,0
971,0
971,0
980,0
971,0
990,0
971,0
980,0
980,0
980,0
971,0
980,0
990,0
971,0
971,0
980,0
971,0
971,0
980,0
990,0
971,0
990,0
990,0
961,0
961,0
980,0
971,0
971,0
980,0
971,0
980,0
980,0
990,0
971,0
961,0
980,0
961,0
971,0
980,0
971,0
971,0
980,0
971,0
971,0
961,0
971,0
971,0
980,0
980,0
971,0
980,0
971,0
971,0
971,0
971,0
961,0
971,0
971,0
961,0
980,0
971,0
971,0
971,0
980,0
971,0
971,0
971,0
980,0
971,0
971,0
980,0
971,0
990,0
971,0
971,0
971,0
971,0
971,0
971,0
971,0
980,0
971,0
971,0
961,0
971,0
971,0
952,0
971,0
961,0
980,0
961,0
971,0
980,0
971,0
961,0
971,0
971,0
990,0
961,0
980,0
980,0
971,0
971,0
980,0
980,0
990,0
971,0
952,0
971,0
971,0
980,0
971,0
990,0
980,0
971,0
980,0
980,0
990,0
971,0
980,0
980,0
961,0
980,0
980,0
971,0
980,0
971,0
971,0
980,0
980,0
961,0
971,0
980,0
980,0
971,0
980,0
980,0
980,0
980,0
980,0
980,0
961,0
990,0
971,0
980,0
980,0
961,0
971,0
980,0
971,0
980,0
990,0
971,0
980,0
980,0
980,0
990,0
971,0
971,0
980,0
980,0
980,0
971,0
971,0
980,0
971,0
971,0
980,0
980,0
971,0
961,0
