-254,1
-327,1
-354,1
-354,1
-327,1
-254,1
-181,1
-172,1
-163,0
-163,0
-218,0
-190,0
-190,0
-190,0
-127,0
-72,0
-36,0
-90,0
-109,0
-145,0
-245,0
-354,0
-318,0
-163,0
-63,0
-9,0
-54,0
-54,0
-72,0
-100,0
-181,0
-227,0
-254,0
-254,0
-263,0
-254,0
-272,0
-300,0
-281,0
-309,0
-345,0
-409,0
-236,0
-81,0
-81,0
27,0
-118,0
-254,0
-418,0
-418,0
-681,0
-909,0
-981,0
-818,0
-518,0
-181,0
18,0
381,0
663,0
763,0
309,0
372,0
418,0
300,0
-27,0
-636,0
181,0
563,0
-963,0
-309,0
-272,0
-45,0
-172,0
-163,0
-363,0
-318,0
-127,0
-109,0
-300,0
-327,0
-245,0
-236,0
-209,0
-236,0
-227,0
-190,0
-190,0
-209,0
-209,0
-200,0
-209,0
-218,0
-227,0
-245,0
-181,0
-145,0
-145,0
-181,0
-163,0
-163,0
-145,0
-181,0
-190,0
-209,0
-209,0
-190,0
-200,0
-200,0
-172,0
-172,0
-127,0
-118,0
-118,0
-181,0
-163,0
-209,0
-209,0
-181,0
-190,0
-163,0
-163,0
-163,0
-181,0
-181,0
-190,0
-190,0
-190,0
-181,0
-181,0
-163,0
-200,0
-190,0
-154,0
-118,0
-118,0
-118,0
-127,0
-100,0
-127,0
-127,0
-172,0
-190,0
-218,0
-254,0
-345,0
-381,0
-409,0
-409,0
-436,0
-481,0
-536,0
-427,0
-254,0
100,0
281,0
318,0
372,0
181,0
-181,0
-318,0
-318,0
-209,0
-136,0
-118,0
-145,0
-127,0
-136,0
-172,0
-136,0
-154,0
-209,0
-245,0
-281,0
-327,0
-445,0
-536,0
-600,0
-600,0
-463,0
-372,0
-345,0
-463,0
-663,0
-627,0
-254,0
290,0
600,0
718,0
727,0
618,0
481,0
254,0
27,0
-163,0
-272,0
-381,0
-409,0
-354,0
-363,0
-409,0
-472,0
-472,0
-536,0
-554,0
-827,0
-936,0
-918,0
-918,0
-790,0
-436,0
409,0
409,0
545,0
572,0
363,0
263,0
272,0
209,0
72,0
-18,0
-18,0
18,0
18,0
-100,0
-390,0
-836,0
672,0
-490,0
-2145,0
490,0
-227,0
-227,0
-145,0
-236,0
-272,0
-300,0
-245,0
-200,0
-245,0
-245,0
-209,0
-236,0
-272,0
-245,0
-254,0
-236,0
-181,0
-200,0
-190,0
-190,0
-190,0
-254,0
-290,0
-318,0
-372,0
-427,0
-427,0
-472,0
-490,0
-527,0
-581,0
-500,0
-490,0
-645,0
-718,0
-490,0
-263,0
-18,0
272,0
527,0
627,0
572,0
345,0
227,0
254,0
200,0
163,0
172,0
163,0
-836,0
-900,0
1181,0
-436,0
-990,0
-518,0
354,0
-209,0
-445,0
-400,0
-336,0
-381,0
-363,0
-281,0
-272,0
-300,0
-345,0
-400,0
-409,0
-436,0
-345,0
-127,0
145,0
245,0
200,0
54,0
-63,0
-190,0
-209,0
-209,0
-163,0
-154,0
-227,0
-236,0
-190,0
-190,0
-236,0
-236,0
-200,0
-145,0
-127,0
-181,0
-200,0
-236,0
-309,0
-363,0
-436,0
-509,0
-609,0
-663,0
-454,0
-127,0
481,0
518,0
409,0
200,0
200,0
-100,0
-154,0
-181,0
-81,0
0,0
63,0
-345,0
-609,0
-400,0
-272,0
-254,0
-318,0
-363,0
-472,0
-581,0
-672,0
-781,0
-790,0
-609,0
-409,0
145,0
354,0
354,0
763,0
827,0
709,0
563,0
563,0
454,0
172,0
172,0
-18,0
-18,0
-200,0
-272,0
-500,0
-500,0
-536,0
-609,0
-600,0
-645,0
-645,0
-1045,0
-1163,0
-1163,0
-645,0
-72,0
709,0
1209,0
1290,0
1290,0
700,0
545,0
-9,0
9,0
1627,0
-736,0
-154,0
-109,0
81,0
-118,0
-472,0
-445,0
-318,0
-609,0
-563,0
-463,0
-500,0
-718,0
-1036,0
-1109,0
-1036,0
-245,0
718,0
1381,0
1145,0
672,0
281,0
90,0
-9,0
9,0
27,0
-100,0
-200,0
-281,0
-472,0
-572,0
-590,0
-554,0
-627,0
-827,0
-963,0
-836,0
-427,0
200,0
627,0
518,0
390,0
27,0
-363,0
-500,0
-463,0
-336,0
-200,0
-45,0
290,0
436,0
772,0
163,0
-36,0
1136,0
-754,0
-281,0
-563,0
-236,0
-436,0
-509,0
-527,0
-436,0
-400,0
-400,0
-381,0
-472,0
-590,0
-709,0
-690,0
-545,0
-181,0
236,0
618,0
672,0
909,0
1000,0
800,0
290,0
781,0
-227,0
-945,0
-890,0
-645,0
-454,0
-254,0
-363,0
-363,0
-545,0
-545,0
-490,0
-500,0
-363,0
-181,0
0,0
100,0
136,0
36,0
-90,0
-436,0
-863,0
-990,0
-845,0
-500,0
-127,0
654,0
1318,0
1100,0
890,0
-509,0
-1318,0
2118,0
-736,0
-554,0
-509,0
-300,0
-518,0
-618,0
-581,0
-200,0
90,0
363,0
345,0
172,0
90,0
-18,0
-145,0
-236,0
-372,0
-527,0
-490,0
-118,0
236,0
236,0
236,0
36,0
-81,0
-218,0
-318,0
-563,0
-727,0
-727,0
-800,0
-72,0
718,0
954,0
318,0
54,0
-136,0
-163,0
-18,0
-18,0
-118,0
-254,0
-336,0
-427,0
-845,0
-1109,0
-1227,0
-1136,0
1009,0
1954,0
700,0
81,0
-400,0
-372,0
-454,0
-636,0
-600,0
-354,0
-63,0
463,0
627,0
663,0
645,0
272,0
-1354,0
-1118,0
2009,0
-927,0
-90,0
-90,0
372,0
327,0
-254,0
-681,0
-745,0
-600,0
-509,0
-263,0
27,0
27,0
236,0
290,0
136,0
-18,0
-118,0
-254,0
-254,0
-290,0
-290,0
-281,0
-254,0
-263,0
-318,0
-318,0
-254,0
-218,0
-254,0
-254,0
-354,0
-472,0
-518,0
-709,0
-1000,0
-1036,0
-790,0
-436,0
200,0
481,0
736,0
818,0
818,0
763,0
609,0
700,0
618,0
345,0
-772,0
1118,0
1518,0
-1736,0
-227,0
45,0
-645,0
-936,0
-818,0
-536,0
-81,0
-81,0
-272,0
-172,0
-118,0
-63,0
-18,0
-81,0
-72,0
-127,0
-309,0
-381,0
-472,0
-472,0
-618,0
-736,0
-818,0
-827,0
-854,0
-672,0
-90,0
272,0
209,0
90,0
245,0
490,0
863,0
890,0
663,0
345,0
-181,0
-772,0
-1000,0
-1045,0
-863,0
-754,0
-581,0
-463,0
-327,0
81,0
290,0
490,0
390,0
354,0
363,0
363,0
181,0
-18,0
-100,0
-54,0
109,0
-509,0
-700,0
781,0
-1290,0
-1172,0
509,0
763,0
-118,0
-227,0
-290,0
-372,0
-290,0
-318,0
-427,0
-618,0
-600,0
-500,0
-354,0
-218,0
-109,0
-18,0
0,0
9,0
9,0
36,0
72,0
0,0
-100,0
-154,0
-236,0
-372,0
-390,0
-400,0
-400,0
-427,0
-500,0
-509,0
-518,0
-563,0
-563,0
-590,0
-381,0
-318,0
-690,0
-863,0
-690,0
-500,0
-136,0
145,0
390,0
481,0
472,0
590,0
554,0
200,0
136,0
190,0
118,0
-9,0
-45,0
-63,0
-190,0
-154,0
-236,0
-363,0
-309,0
-90,0
-563,0
-345,0
327,0
-1090,0
90,0
418,0
-45,0
-400,0
-327,0
-309,0
-354,0
-227,0
-227,0
-136,0
-127,0
-154,0
-181,0
-236,0
-218,0
-172,0
-163,0
-181,0
-181,0
-190,0
-190,0
-318,0
-318,0
-336,0
-309,0
-309,0
-290,0
-300,0
-363,0
-381,0
-363,0
-281,0
-281,0
-209,0
-181,0
-190,0
-245,0
-472,0
-763,0
-918,0
-872,0
-745,0
-545,0
-45,0
336,0
618,0
772,0
690,0
318,0
190,0
209,0
118,0
54,0
-9,0
-100,0
-209,0
-154,0
-136,0
-227,0
-281,0
-600,0
-736,0
454,0
-36,1
-1045,1
200,1
418,1
-36,1
-518,1
-363,1
-318,1
-381,1
-390,1
-327,1
-300,1
-227,1
-127,1
-45,1
0,1
-45,1
-45,1
-45,1
-27,1
-154,1
-154,1
-263,1
-300,1
-372,1
-381,1
-381,1
-309,1
-236,1
-227,1
-190,1
-181,1
-227,1
-227,1
-263,1
-309,1
-336,1
-318,1
-372,1
-409,1
-554,1
-790,1
-872,1
-836,1
-772,1
-427,1
-172,1
218,1
536,1
672,1
800,1
563,1
400,1
345,1
427,1
363,1
272,1
0,1
81,1
81,1
109,1
-554,1
-554,1
-400,1
1018,1
-809,1
-854,1
-354,1
81,1
-290,1
-36,1
-200,1
-236,1
-245,1
-245,1
-54,1
-63,1
-145,1
-172,1
-209,1
-281,1
-345,1
-381,1
-436,1
-409,1
-372,1
-309,1
-190,1
154,1
245,1
136,1
0,1
-81,1
-172,1
-190,1
-154,1
-90,1
-9,1
9,1
-54,1
-127,1
-136,1
-245,1
-309,1
-390,1
-481,1
-572,1
-600,1
-618,1
-463,1
-372,1
-290,1
-136,1
-81,1
-400,1
-554,1
-609,1
-381,1
0,1
418,1
727,1
945,1
845,1
645,1
245,1
-27,1
-318,1
-536,1
-663,1
-781,1
-845,1
-700,1
-545,1
-354,1
-63,1
181,1
400,1
472,1
381,1
454,1
409,1
272,1
-145,1
-772,1
-390,1
1118,1
1118,1
236,1
390,1
-772,1
-772,1
-1054,1
-272,1
-136,1
-281,1
-281,1
-136,1
-109,1
-209,1
-300,1
-445,1
-554,1
-600,1
-418,1
-72,1
200,1
200,1
163,1
63,1
-45,1
-54,1
-100,1
-172,1
-218,1
-263,1
-381,1
-545,1
-690,1
-872,1
-936,1
-709,1
-381,1
409,1
409,1
654,1
945,1
600,1
472,1
472,1
172,1
-118,1
-536,1
-454,1
200,1
-1763,1
-281,1
327,1
145,1
-109,1
-281,1
-327,1
-363,1
-300,1
-272,1
-309,1
-354,1
-327,1
-318,1
-281,1
-190,1
-72,1
27,1
163,1
172,1
45,1
-72,1
-118,1
-200,1
-254,1
-236,1
-200,1
-145,1
-154,1
-209,1
-281,1
-309,1
-336,1
-418,1
-481,1
-554,1
-636,1
-636,1
-672,1
-609,1
-500,1
-327,1
-63,1
381,1
381,1
718,1
663,1
481,1
290,1
290,1
127,1
-90,1
-172,1
-236,1
-336,1
-336,1
-327,1
-209,1
-45,1
-45,1
-18,1
254,1
254,1
36,1
-109,1
-236,1
-636,1
-854,1
-663,1
-645,1
-581,1
-690,1
-727,1
-727,1
-100,1
636,1
1054,1
790,1
481,1
181,1
-27,1
-109,1
-190,1
-200,1
-254,1
-327,1
-390,1
-300,1
-254,1
-236,1
-336,1
-281,1
-81,1
254,1
345,1
363,1
363,1
200,1
45,1
-63,0
-245,0
-290,0
-290,0
-318,0
-372,0
-418,0
-518,0
-654,0
-681,0
-490,0
-45,0
336,0
336,0
218,0
90,0
90,0
54,0
-90,0
-272,0
-445,0
-645,0
-827,0
-790,0
-490,0
-81,0
263,0
536,0
681,0
363,0
272,0
327,0
400,0
336,0
-309,0
-645,0
918,0
127,0
-418,0
9,0
209,0
-236,0
-490,0
-490,0
-481,0
-436,0
-427,0
-372,0
-345,0
-336,0
-318,0
-190,0
-127,0
-109,0
-36,0
-36,0
-36,0
-63,0
-63,0
-118,0
-145,0
-181,0
-181,0
-209,0
-200,0
-172,0
-154,0
-154,0
-172,0
-163,0
-127,0
36,0
9,0
18,0
-72,0
-109,0
-154,0
-209,0
-218,0
-281,0
-272,0
-272,0
-354,0
-409,0
-463,0
-572,0
-618,0
-418,0
227,0
227,0
227,0
100,0
-72,0
-200,0
-345,0
-454,0
-372,0
81,0
318,0
463,0
309,0
145,0
-45,0
-236,0
-318,0
-409,0
-436,0
-490,0
-572,0
-627,0
-618,0
-463,0
-145,0
190,0
318,0
400,0
700,0
700,0
690,0
609,0
172,0
990,0
154,0
-845,0
-490,0
-281,0
-481,0
-400,0
-372,0
-363,0
-300,0
-290,0
-245,0
-272,0
-254,0
-200,0
-145,0
-154,0
-54,0
-54,0
-45,0
-18,0
0,0
27,0
-54,0
-109,0
-272,0
-472,0
-472,0
-709,0
-972,0
-954,0
-881,0
-790,0
-481,0
381,0
918,0
1472,0
1636,0
1009,0
-36,0
1754,0
-918,0
-545,0
-818,0
-809,0
-790,0
-636,0
-581,0
-690,0
-754,0
-590,0
-181,0
345,0
490,0
327,0
227,0
181,0
27,0
9,0
90,0
209,0
45,0
-45,0
-45,0
-163,0
-309,0
-300,0
-318,0
-381,0
-445,0
-581,0
-472,0
-263,0
-109,0
-27,0
-100,0
-181,0
-290,0
-518,0
-1000,0
-1236,1
-1145,1
-736,1
-172,1
81,1
318,1
518,1
518,1
563,1
490,1
445,1
490,1
509,1
418,1
327,1
63,1
-27,1
-127,1
-345,1
-727,1
-1345,1
-1209,1
209,1
318,1
-518,1
-90,1
381,1
-263,1
-509,1
-254,1
-236,1
-54,1
-100,1
-145,1
-172,1
-300,1
-254,1
-227,1
-172,1
-109,1
-109,1
-90,1
-81,1
-109,1
-136,1
-209,1
-236,1
-300,1
-363,1
-363,1
-400,1
-463,1
-518,1
-536,1
-645,1
-727,1
-672,1
-590,1
-854,1
-1172,1
-1063,1
-654,1
-218,1
290,1
709,1
700,1
745,1
563,1
509,1
472,1
518,1
418,1
400,1
300,1
45,1
45,1
90,1
18,1
-800,1
-727,1
-1000,1
145,1
-1290,1
400,1
863,1
54,1
-381,1
-54,1
-190,1
-272,1
-209,1
-236,1
-218,1
-209,1
-118,1
-154,1
-181,1
-281,1
-309,1
-254,1
-209,1
-236,1
-290,1
-363,1
-427,1
-500,1
-518,1
-590,1
-554,1
-545,1
-690,1
-1018,1
-1118,1
-800,1
-636,1
-636,1
-81,1
509,1
818,1
872,1
627,1
390,1
336,1
436,1
381,1
309,1
190,1
-18,1
109,1
27,1
-509,1
-772,1
309,1
1454,1
-872,1
-100,1
-72,1
-181,1
-309,1
-281,1
-81,1
-345,1
-209,1
-218,1
-227,1
-236,1
-263,1
-318,1
-327,1
-372,1
-436,1
-527,1
-654,1
-745,1
-727,1
-736,1
-1027,1
-872,1
-518,1
-200,1
181,1
418,1
709,1
827,1
827,1
472,1
263,1
263,1
409,1
463,1
-63,1
-63,1
-509,1
1472,1
1472,1
-45,1
-45,1
9,1
263,1
-718,1
-718,1
-727,1
-372,1
-254,1
-409,1
-354,1
-363,1
-381,1
-318,1
-18,1
318,1
354,1
336,1
181,1
181,1
-100,1
-254,1
-454,1
-590,1
-590,1
-518,1
-390,1
-190,1
0,1
54,1
118,1
200,1
109,1
18,1
-154,1
-309,1
-400,1
-427,1
-454,1
-563,1
-536,1
-445,1
-218,1
72,1
336,1
454,1
436,1
227,1
9,1
-200,1
-345,1
-372,1
-300,1
-218,1
-54,1
-54,1
-36,1
-45,1
-72,1
-72,1
-54,1
-181,1
-245,1
-263,1
-200,1
-72,1
72,1
72,1
163,1
81,1
63,1
27,1
-109,1
-209,1
-236,1
-227,1
-227,1
-236,1
-300,1
-336,1
-327,1
-209,1
-63,1
100,1
100,1
154,1
136,1
118,1
45,1
45,1
-27,1
-54,1
-72,1
-90,1
-109,1
-90,1
-136,1
-227,1
-363,1
-327,1
-290,1
-200,1
-172,1
-100,1
-81,1
-72,1
-109,1
-118,1
-127,1
-190,1
-254,1
-345,1
-327,1
18,1
136,1
181,1
181,1
63,1
63,1
-118,1
-118,1
-236,1
-263,1
145,1
281,1
281,1
72,1
-72,1
-190,1
-190,1
-390,1
-390,1
-318,1
-227,1
-100,1
-100,1
9,1
72,1
90,1
90,1
27,1
-90,1
-200,1
-390,1
-654,1
-745,1
-645,1
-454,1
-163,1
172,1
481,1
900,1
909,1
563,1
381,1
-227,1
-572,1
-881,1
1063,1
-945,1
-345,1
-90,1
436,1
-45,1
-272,1
-400,1
-281,1
-245,1
-181,1
-218,1
-236,1
-227,1
-236,1
-318,1
-318,1
-309,1
-300,1
-272,1
-272,1
-218,1
-181,1
-109,1
-18,1
63,1
118,1
63,1
27,1
-45,1
-154,1
-190,1
-245,1
-272,1
-290,1
-318,1
-263,1
-163,1
-27,1
63,1
-36,1
-81,1
-136,1
-172,1
-172,1
-190,1
-227,1
-254,1
-281,1
-372,1
-409,1
-390,1
-281,1
-218,1
-236,1
-181,1
-9,1
190,1
263,1
181,1
72,1
-36,1
-145,1
-172,1
-154,1
-100,1
-72,1
-63,1
-72,1
-109,1
-109,1
-172,1
-263,1
-318,1
-372,1
-345,1
-263,1
-100,1
18,1
100,1
190,0
145,0
9,0
-81,0
-154,0
-200,0
-227,0
-200,0
-200,0
-163,0
-118,0
-109,0
-163,0
-200,0
-236,0
-200,0
-118,0
-18,0
109,0
145,0
218,0
181,0
172,0
-18,0
-118,0
-190,0
-290,0
-272,0
-218,0
-190,0
-172,0
-227,0
-345,0
-472,0
-654,0
-700,0
-745,0
-745,0
-645,0
-9,0
645,0
1081,0
1172,0
1018,0
627,0
290,0
72,0
-163,0
-363,0
-536,0
-609,0
-700,0
-790,0
-854,0
-772,0
-481,0
-227,0
9,0
163,0
409,0
309,0
381,0
509,0
545,0
545,0
554,0
209,0
-718,0
409,0
700,0
700,0
-1127,0
-272,0
54,0
-272,0
-472,0
-372,0
-227,0
-272,0
-200,0
-200,0
-254,0
-281,0
-318,0
-218,0
-190,0
-190,0
-245,0
-418,0
-272,0
-272,0
-145,0
0,0
-18,0
-63,0
-63,0
-136,0
-136,0
27,0
200,0
100,0
-9,0
-127,0
-227,0
-290,0
-372,0
-509,0
-572,0
-572,0
409,0
409,0
418,0
209,0
-45,0
-318,0
-472,0
-545,0
-581,0
-509,0
90,0
472,0
890,0
909,0
581,0
-81,0
-354,0
-536,0
-645,0
-636,0
-318,0
209,0
863,0
972,0
663,0
154,0
-500,0
-890,0
-836,0
-1172,0
-1581,0
-1690,0
-1363,0
318,0
1709,0
1981,0
1509,0
1763,0
-427,0
-427,0
-627,0
-618,0
-1100,0
-1690,0
-1409,0
327,0
1890,0
1890,0
2090,0
1863,0
1627,0
-336,0
-1490,0
-1990,0
-2745,0
-2563,0
-1509,0
1145,0
1145,0
3036,0
2736,0
1536,0
3400,0
-63,0
-227,0
-1018,0
-1490,0
-1754,0
-1963,0
-2045,0
-1781,0
-1045,0
-272,0
-272,0
945,0
1609,0
1836,0
1372,0
1300,0
1336,0
-1818,0
-109,0
3827,0
-3372,0
745,0
218,0
-200,1
-563,1
-900,1
-1272,1
-1345,1
-972,1
127,1
1418,1
1709,1
1200,1
872,1
172,1
-454,1
-763,1
-763,1
-9,1
245,1
245,1
363,1
200,1
118,1
-427,1
-427,1
-681,1
-581,1
-863,1
-1136,1
-1472,1
-1636,1
-1381,1
-345,1
672,1
1709,1
1936,1
1809,1
1736,1
1345,1
809,1
-836,1
-945,1
-945,1
-63,1
-172,1
-727,1
-681,1
-763,1
-963,1
-1290,1
-1490,1
-1145,1
-1145,1
1254,1
1645,1
1536,1
945,1
109,1
-563,1
-818,1
-927,1
-1127,1
-1090,1
-372,1
1018,1
2454,1
2009,1
1272,1
-163,1
-1381,1
-1045,1
-1181,1
-1181,1
-1945,1
-1972,1
-1972,1
-645,1
1563,1
2200,1
2118,1
1672,1
618,1
909,1
1863,1
1863,1
-1954,1
-545,1
-1000,1
-1545,1
-1545,1
-1554,1
-1354,1
227,1
227,1
1527,1
1754,1
945,1
81,1
-409,1
-672,1
-609,1
-800,1
-627,1
-336,1
100,1
100,1
572,1
390,1
18,1
-354,1
-636,1
-890,1
-963,1
-709,1
445,1
1409,1
1636,1
1145,1
163,1
-436,1
-618,1
-390,1
-381,1
-654,1
-827,1
-881,1
-427,1
27,1
272,1
318,1
227,1
218,1
218,1
63,1
-136,1
-118,1
-154,1
-272,1
-363,1
-390,1
-245,1
-18,1
72,1
63,1
72,1
0,1
-181,1
-272,1
-354,1
-336,1
-100,1
281,1
400,1
318,1
45,1
-181,1
-500,1
-663,1
-618,1
-572,1
-563,1
154,1
809,1
918,1
518,1
190,1
-163,1
-418,1
-363,1
-100,1
54,1
-63,1
-236,1
-418,1
-390,1
-45,1
154,1
100,1
-9,1
-145,1
-290,1
-354,1
-354,1
-445,1
-581,1
-609,1
209,1
972,1
1127,1
581,1
109,1
-209,1
-436,1
-390,1
-281,1
-345,1
-418,1
-500,1
-109,1
263,1
800,1
509,1
45,1
-209,1
-372,1
-409,1
-345,1
-381,1
-563,1
-636,1
-245,1
336,1
336,1
918,1
818,1
409,1
-9,1
-327,1
-400,1
-390,1
-536,1
-663,1
-709,1
-509,1
172,1
836,1
936,1
536,1
318,1
45,1
-272,1
-509,1
-836,1
-1136,1
-1518,1
-1572,1
-1190,1
-454,1
781,1
1718,1
2136,1
1300,1
527,1
2581,1
-536,1
-472,1
-800,1
-890,1
-1681,1
-1736,1
-1618,1
-1018,1
-9,1
1545,1
2336,1
2145,1
481,1
2490,1
-990,1
-990,1
-1145,1
-809,1
-1081,1
-963,1
-1109,1
-945,1
-145,1
727,1
1118,1
745,1
654,1
118,1
-190,1
-327,1
-536,1
-536,1
-509,1
181,1
181,1
509,1
718,1
718,1
381,1
-209,1
-663,1
-763,1
-636,1
-663,1
-818,1
-154,1
654,1
863,1
481,1
245,1
-72,1
-336,1
-336,1
-345,1
-463,1
-727,1
-981,1
-1190,1
-1154,1
-736,1
109,1
1163,1
1572,1
1645,1
1654,1
1154,1
800,1
-627,1
-1400,1
-681,1
-272,1
-172,1
-27,1
-136,1
-327,1
-572,1
-809,1
-981,1
-1272,1
-1254,1
-181,1
1400,1
2463,1
2463,1
245,1
245,1
-481,1
-609,1
-609,1
-1172,1
-1272,1
-1381,1
-1109,1
190,1
1454,1
1418,1
1090,1
509,1
136,1
36,1
163,1
-172,1
-381,1
-663,1
-863,1
-900,1
-472,1
-109,1
-9,1
27,1
-72,1
-545,1
-1045,1
-1009,1
-600,1
-145,1
118,1
245,1
563,1
1009,1
1363,1
1245,1
1009,1
300,1
-790,1
-1627,1
-1027,1
472,1
-1200,1
-736,1
618,1
254,1
-300,1
54,1
-72,1
309,1
300,1
-27,1
-345,1
-400,1
-400,1
-390,1
-409,1
-409,1
-354,1
-290,1
-218,1
-218,1
-200,1
-254,1
-272,1
-272,1
-209,1
-181,1
-136,1
-118,1
-81,1
-81,1
-127,1
-245,1
-318,1
-363,1
-318,1
-272,1
-290,1
-354,1
-400,1
-518,1
-554,1
-554,1
-554,1
-881,1
-1236,1
-1081,1
-527,1
-9,1
654,1
972,1
1100,1
681,1
681,1
681,1
790,1
790,1
981,1
-627,1
-1163,1
1400,1
-381,1
-1818,1
-1118,1
145,1
54,1
136,1
-45,1
-418,1
-90,1
-72,1
-81,1
-18,1
-27,1
-100,1
-154,1
-190,1
-263,1
-400,1
-400,1
-409,1
-400,1
-318,1
-181,1
-181,1
-190,1
-263,1
-263,1
-263,1
-345,1
-472,1
-763,1
-763,1
-954,1
-1100,1
-945,1
-672,1
-118,1
754,1
754,1
936,1
881,1
690,1
690,1
572,1
490,1
427,1
109,1
163,1
145,1
-272,1
-281,1
-536,1
1554,1
-809,1
-1672,1
-45,1
172,1
-363,1
-45,1
-90,1
-345,1
-345,1
-190,1
-136,1
-109,1
54,1
81,1
109,1
90,1
-36,1
-118,1
-272,1
-445,1
-445,1
-563,1
-627,1
-609,1
-536,1
-463,1
-381,1
-227,1
-227,1
-327,1
-372,1
-454,1
-654,1
-909,1
-954,1
-745,1
-127,1
454,1
781,1
781,1
645,1
645,1
627,1
709,1
563,1
354,1
254,1
218,1
-663,1
-563,1
-636,1
1845,1
-118,1
-527,1
-227,1
-718,1
-500,1
-209,1
-63,1
45,1
-118,1
81,1
72,1
127,1
63,1
9,1
-45,1
-90,1
-218,1
-427,1
-545,1
-618,1
-609,1
-572,1
-572,1
-563,1
-472,1
-372,1
-236,1
-45,1
0,1
-154,1
-463,1
-627,1
-763,1
-663,1
18,1
245,1
372,1
536,1
372,1
345,1
445,1
454,1
518,1
509,1
436,1
227,1
27,1
172,1
145,1
-454,1
-645,1
-918,1
400,1
-1018,1
190,1
436,1
-45,1
-172,1
-163,1
-327,1
-218,1
-200,1
-190,1
-209,1
-109,1
-127,1
-100,1
-136,1
-118,1
-100,1
-172,1
-172,1
-172,1
-163,1
-172,1
-190,1
-245,1
-300,1
-318,1
-336,1
-400,1
-390,1
-363,1
-354,1
-372,1
-409,1
-436,1
-436,1
-627,1
-890,1
-1018,1
-900,1
-709,1
-109,1
390,1
872,1
1127,1
854,1
572,1
545,1
627,1
581,1
227,1
-327,1
1654,1
-9,1
-1209,1
63,1
-109,1
-109,1
-845,1
-936,1
-390,1
-218,1
0,1
-200,1
-309,1
-536,1
-481,1
-472,1
-500,1
-281,1
9,1
263,1
381,1
518,1
445,1
127,1
-172,1
-372,1
-372,1
-481,1
-581,1
-736,1
-800,1
-890,1
-618,1
18,1
700,1
763,1
500,1
500,1
290,1
54,1
-118,1
-209,1
-118,1
9,1
9,1
154,1
418,1
254,1
254,1
36,1
0,1
-109,1
-254,1
-227,1
-218,1
-254,1
-336,1
-327,1
-363,1
-436,1
-463,1
-563,1
-627,1
-572,1
-281,1
0,1
45,1
-163,1
-272,1
-300,1
-245,1
-36,1
272,1
418,1
709,1
709,1
590,1
709,1
727,1
290,1
0,1
-1172,1
-672,1
-672,1
-463,1
-263,1
-127,1
100,1
100,1
-1463,1
-845,1
254,1
227,1
227,1
45,1
0,1
-118,0
-163,0
-227,0
-254,0
-245,0
-272,0
-363,0
-481,0
-572,0
-654,0
-600,0
-636,0
-781,0
-981,0
-900,0
-281,0
554,0
1618,0
1818,0
1327,0
627,0
145,0
-181,0
-500,0
-527,0
-490,0
-336,0
-318,0
-381,0
-509,0
-372,0
-236,0
-136,0
-181,0
-163,0
9,0
281,0
372,0
181,0
18,0
-190,0
-327,0
-345,0
-372,0
-363,0
9,0
400,0
681,0
490,0
145,0
-181,0
-454,0
-536,0
-681,0
-700,0
-718,0
-563,0
254,0
1054,0
1627,0
1290,0
400,0
-63,0
-409,0
-518,0
-818,0
-1154,0
-1481,0
-1627,0
-1627,0
-527,0
-527,0
763,0
2245,0
2345,0
672,0
1054,0
427,0
-781,0
-554,0
-700,0
-1300,0
-1672,0
-1427,0
-772,0
318,0
1400,0
2200,0
1345,0
-363,0
2636,0
-1327,0
-654,0
-1081,0
-1436,0
-2109,0
-2045,0
-1154,0
1063,0
3172,0
2836,0
2636,0
972,0
-1063,0
-1618,0
-1745,0
-2527,0
-3245,0
-2272,0
-481,0
654,0
2663,0
3136,0
3145,0
927,0
2936,0
-1063,0
-2554,0
-927,0
-781,0
-2018,0
-2345,0
-2109,0
-1063,0
81,0
1754,0
3127,0
3136,0
763,0
1681,0
-72,0
-72,0
-2218,0
-372,0
-809,0
-1390,0
-1400,0
-1445,0
-1654,0
-1245,0
236,0
1781,0
2345,0
1872,0
1400,0
200,0
-1463,0
2345,0
-2127,0
-218,0
-245,0
-463,0
-1118,0
-1145,0
-809,0
290,0
1327,0
1390,0
845,0
427,0
-54,0
-590,0
-818,0
-936,0
-727,0
-318,0
300,0
645,0
436,0
145,0
-209,0
-290,0
-90,0
-100,0
-272,0
-209,0
-172,0
-309,0
-436,0
-581,0
-718,0
-800,0
-918,0
-672,0
-354,0
27,0
400,0
763,0
890,0
772,0
772,0
600,0
245,0
-36,0
-236,0
-272,0
-300,0
-372,0
-363,0
-372,0
-336,0
-18,0
-18,0
90,0
100,0
100,0
100,0
45,0
54,0
27,0
100,0
100,0
81,0
-136,0
-327,0
-372,0
-709,0
-618,0
-354,0
-63,0
163,0
254,0
109,0
-136,0
-263,0
-263,0
-263,0
-309,0
-336,0
-336,0
-209,0
27,0
18,0
-54,0
-209,0
-390,0
-590,0
-718,0
-772,0
-636,0
-590,0
-354,0
-127,0
163,0
518,0
672,0
918,0
672,0
536,0
581,0
690,0
672,0
72,0
-972,0
809,0
245,0
-1327,0
-1327,0
-127,0
81,0
-318,0
-681,0
-972,0
-236,0
-63,0
109,0
127,0
0,0
-54,0
-45,0
-163,0
-263,0
-290,0
