-87,1
-77,1
-58,1
-29,1
-9,1
0,1
19,1
19,1
29,1
48,1
67,1
38,1
38,1
-9,1
-67,1
-135,1
-106,1
-116,1
-194,1
-242,1
-184,1
-126,1
-126,1
-194,1
-349,1
-349,1
-291,1
-291,1
-281,1
-262,1
-291,1
-310,1
-281,1
-252,1
-262,1
-242,1
-242,1
-252,1
-223,1
-233,1
-233,1
-233,1
-242,1
-194,1
-87,1
0,1
0,1
-77,1
-223,1
-242,1
-174,1
-242,1
-339,1
-300,1
-145,1
-9,1
87,1
106,1
58,1
-48,1
-116,1
-126,1
-67,1
-48,1
-19,1
0,1
9,1
0,1
19,1
29,1
0,1
-135,1
-281,1
-291,1
-223,1
-155,1
-165,1
-116,1
-97,1
-77,1
-203,1
-339,1
-485,1
-524,1
-475,1
-378,1
-300,1
-194,1
-155,1
-184,1
-223,1
-262,1
-252,1
-223,1
-223,1
-165,1
-106,1
-155,1
-184,1
-184,1
-135,1
-77,1
-97,1
-135,1
-184,1
-194,1
-194,1
-223,1
-184,1
-155,1
-135,1
-106,1
-116,1
-145,1
-174,1
-184,1
-233,1
-213,1
-184,0
-165,0
-126,0
-116,0
-135,0
-135,0
-135,0
-165,0
-194,0
-233,0
-203,0
-223,0
-223,0
-184,0
-145,0
-165,0
-184,0
-242,0
-281,0
-252,0
-155,0
-77,0
29,0
87,0
58,0
29,0
9,0
-19,0
9,0
77,0
77,0
29,0
-77,0
-233,0
-271,0
-388,0
-339,0
-262,0
-155,0
-67,0
-9,0
-58,0
-155,0
-223,0
-291,0
-310,0
-310,0
-330,0
-330,0
-349,0
-368,0
-388,0
-398,0
-320,0
-223,0
-184,0
-174,0
-223,0
-213,0
-145,0
-58,0
-106,0
-126,0
-174,0
-174,0
-203,0
-223,0
-242,0
-213,0
-213,0
-223,0
-165,0
-87,0
-116,0
-174,0
-174,0
-194,0
-194,0
-194,0
-194,0
-184,0
-174,0
-155,0
-155,0
-135,0
-116,0
-116,0
-135,0
-145,0
-174,0
-155,0
-135,0
-135,0
-116,0
-116,0
-135,0
-126,0
-155,0
-155,0
-155,0
-145,0
-145,0
-145,0
-145,0
-145,0
-135,0
-116,0
-116,0
-126,0
-126,0
-126,0
-135,0
-165,0
-145,0
-145,0
-155,0
-155,0
-165,0
-165,0
-155,0
-135,0
-155,0
-135,0
-126,0
-135,0
-165,0
-165,0
-194,0
-203,0
-213,0
-242,0
-252,0
-184,0
-77,0
38,0
126,0
184,0
165,0
135,0
19,0
-126,0
-213,0
-330,0
-368,0
-388,0
-388,0
-398,0
-242,0
-165,0
-165,0
-145,0
-135,0
-174,0
-427,0
-427,0
-466,0
-106,0
-106,0
77,0
194,0
194,0
97,0
9,0
9,0
48,0
48,0
-9,0
-165,0
-388,0
-436,0
-359,0
-242,0
-116,0
-48,0
-58,0
-135,0
-310,0
-495,0
-572,0
-563,0
-475,0
-388,0
-252,0
-145,0
-67,0
-19,0
-9,0
-48,0
-126,0
-145,0
-203,0
-213,0
-223,0
-233,0
-223,0
-184,0
-145,0
-135,0
-106,0
-135,0
-223,0
-300,0
-359,0
-407,0
-398,0
-349,0
-271,0
-223,0
-194,0
-223,0
-233,0
-252,0
-262,0
-233,0
-213,0
-242,0
-242,0
-213,0
-126,0
0,0
38,0
-126,0
-291,0
-475,0
-407,0
-281,0
-281,0
-97,0
9,0
38,0
19,0
19,0
38,0
58,0
-19,0
-97,0
-126,0
-126,0
-97,0
-48,0
-29,0
-9,0
-19,0
0,0
-19,0
-9,0
-19,0
-97,0
-67,0
-48,0
-19,0
-29,0
-48,0
-194,0
-252,0
-233,0
-174,0
-135,0
-194,0
-300,0
-398,0
-427,0
-368,0
-310,0
-242,0
-145,0
-155,0
-194,0
-233,0
-271,0
-291,0
-339,0
-320,0
-262,0
-155,0
-165,0
-174,0
-174,0
-262,0
-349,0
-300,0
-116,0
38,0
145,0
126,0
29,0
-29,0
19,0
58,0
29,0
-87,0
-87,0
-359,0
-359,0
-553,0
-601,0
-466,0
-281,0
-116,0
-77,0
-87,0
-135,0
-203,0
-242,0
-223,0
-184,0
-184,0
-223,0
-223,0
-184,0
-87,0
-29,0
29,0
48,0
19,0
48,0
67,0
9,0
-87,0
-213,0
-349,0
-514,0
-543,0
-514,0
-378,0
-223,0
-126,0
-116,0
-145,0
-203,0
-233,0
-252,0
-242,0
-233,0
-203,0
-165,0
58,0
-19,0
-126,0
-97,0
-38,0
-38,0
-116,0
-320,0
-475,0
-543,0
-436,0
-320,0
-184,0
-194,0
-349,0
-456,0
-514,0
-475,0
-398,0
-291,0
-184,0
-174,0
-242,0
-300,0
-233,0
-87,0
19,0
135,0
135,0
77,0
-29,0
-58,0
-38,0
-97,0
-213,0
-213,0
-368,0
-553,0
-737,0
-504,0
-242,0
-184,0
-378,0
-601,0
-533,0
-320,0
-320,0
-194,0
-135,0
-194,0
-242,0
-242,0
-116,0
38,0
252,0
252,0
233,0
184,0
116,0
-48,0
-194,0
-320,0
-427,0
-446,0
-446,0
-446,0
-446,0
-446,0
-485,0
-368,0
-165,0
29,0
116,0
58,0
29,0
9,0
9,0
9,0
-9,0
-58,0
-9,0
19,0
-38,0
-165,0
-407,0
-805,0
-747,0
-427,0
-97,0
-58,0
-135,0
-330,0
-417,0
-368,0
-233,0
-155,0
-233,0
-349,0
-495,0
-543,0
-456,0
-378,0
-330,0
-223,0
-9,0
106,0
135,0
67,0
-29,0
-174,0
-300,0
-300,0
-339,0
-368,0
-320,0
-252,0
-165,0
-97,0
-48,0
-87,0
-252,0
-514,0
-563,0
-417,0
-417,0
-320,0
-291,0
-359,0
-359,0
-320,0
-203,0
0,0
242,0
320,0
213,0
77,0
9,0
-29,0
-38,0
-87,0
-174,0
-271,0
-388,0
-495,0
-466,0
-291,0
-87,0
9,0
67,0
-29,0
-233,0
-495,0
-611,0
-766,0
-883,0
-650,0
-388,0
-339,0
-252,0
9,0
184,0
145,0
77,0
174,0
87,0
-106,0
-223,0
-378,0
-514,0
-553,0
-563,0
-446,0
-281,0
-97,0
48,0
155,0
145,0
97,0
0,0
-58,0
-194,0
-349,0
-378,0
-271,0
-97,0
58,0
-9,0
-223,0
-407,0
-388,0
-359,0
-349,0
-330,0
-524,0
-650,0
-582,0
-252,0
19,0
378,0
368,0
106,0
-126,0
-155,0
-145,0
-194,0
-252,0
-242,0
-271,0
-543,0
-679,0
-854,0
-417,0
-38,0
271,0
0,0
-213,0
-300,0
-417,0
-679,0
-728,0
-669,0
-543,0
-446,0
-339,0
-388,0
-359,0
-223,0
-67,0
-48,0
-38,0
-38,0
-48,0
-38,0
-126,0
-135,0
-165,0
-165,0
-203,0
-233,0
-233,0
-174,0
-174,0
-87,0
-48,0
-29,0
-106,0
-145,0
-155,0
-145,0
-97,0
-97,0
-48,0
-19,0
-9,0
19,0
-19,0
-135,0
-281,0
-378,0
-252,0
-106,0
-106,0
-58,0
-29,0
-126,0
-281,0
-466,0
-650,0
-699,0
-640,0
-427,0
-233,0
-135,0
-135,0
-126,0
-165,0
-223,0
-174,0
-97,0
-155,0
-262,0
-252,0
-213,0
-87,0
29,0
48,0
29,0
9,0
-58,0
-116,0
-116,0
-106,0
-194,0
-213,0
-155,0
-87,0
-19,0
-9,0
-9,0
0,0
-67,0
-126,0
-97,0
-233,0
-359,0
-456,0
-407,0
-300,0
-126,0
-97,0
-165,0
-310,0
-378,0
-339,0
-281,0
-213,0
-116,0
-9,0
116,0
106,0
9,0
-145,0
-300,0
-300,0
-446,0
-504,0
-495,0
-436,0
-378,0
-271,0
-174,0
-155,0
-174,0
-213,0
-233,0
-194,0
-203,0
-194,0
-184,0
-184,0
-145,0
145,0
262,0
-77,0
-359,0
-456,0
-368,0
-242,0
-145,0
-77,0
-9,0
48,0
58,0
67,0
58,0
-19,0
-58,0
-97,0
-116,0
-106,0
-87,0
-87,0
-67,0
-48,0
-19,0
0,0
0,0
19,0
38,0
58,0
58,0
58,0
19,0
19,0
-67,0
-174,0
-271,0
-504,0
-388,0
-262,0
-87,0
97,0
77,0
-97,0
-349,0
-524,0
-543,0
-427,0
-242,0
-155,0
-155,0
-135,0
-135,0
-203,0
-252,0
-271,0
-271,0
-262,0
-271,0
-300,0
-330,0
-330,0
-310,0
-262,0
-233,0
-233,0
-203,0
-29,0
291,0
67,0
-242,0
-339,0
-262,0
-126,0
-67,0
0,0
-9,0
-19,0
-106,0
-145,0
-135,0
-174,0
-184,0
-135,0
-77,0
-38,0
9,0
29,0
29,0
9,0
-9,0
-9,0
-9,0
-29,0
-19,0
-48,0
-116,0
-106,0
-135,0
-97,0
-58,0
-38,0
-87,0
-87,0
-145,0
-223,0
-155,0
-106,0
-145,0
-184,0
-252,0
-300,0
-330,0
-300,0
-330,0
-330,0
-271,0
-165,0
-145,0
-184,0
-213,0
-233,0
-262,0
-291,0
-300,0
-330,0
-339,0
-281,0
-203,0
-174,0
-135,0
-19,1
48,1
0,1
-145,1
-339,1
-398,1
-407,1
-262,1
-67,1
58,1
135,1
184,1
126,1
19,1
-87,1
-135,1
-106,1
-77,1
-58,1
-58,1
-58,1
-87,1
-87,1
-87,1
-106,1
-97,1
-77,1
-77,1
-48,1
-9,1
0,1
29,1
38,1
0,1
-48,1
-145,1
-213,1
-165,1
-106,1
-87,1
-87,1
-58,1
-87,1
-145,1
-203,1
-281,1
-378,1
-388,1
-359,1
-291,1
-281,1
-223,1
-194,1
-194,1
-233,1
-223,1
-203,1
-203,1
-223,1
-242,1
-271,1
-320,1
-271,1
-135,1
0,1
-19,1
9,1
9,1
-58,1
-155,1
-223,1
-223,1
-184,1
-145,1
-155,1
-194,1
-271,1
-252,1
-174,1
-29,1
106,1
252,1
194,1
67,1
-223,1
-427,1
-524,1
-553,1
-466,1
-407,1
-281,1
-145,1
-58,1
-58,1
-97,1
-77,1
-48,1
-38,1
-67,1
-116,1
-77,1
-58,1
-9,1
29,1
48,1
48,1
38,1
-48,1
-135,1
-262,1
-466,1
-631,1
-524,1
-242,1
-58,1
135,1
135,1
0,1
-233,1
-495,1
-466,1
-407,1
-407,1
-339,1
-174,1
-174,1
-116,1
-29,1
-9,1
-29,1
-77,1
-145,1
-223,1
-291,1
-339,1
-359,1
-339,1
-330,1
-300,1
-271,1
-252,1
-252,1
-291,1
-310,1
-310,1
-213,1
-67,1
-67,1
-155,1
-223,1
-291,1
-29,1
194,1
97,1
9,1
-106,1
-87,1
-97,1
-9,1
48,1
77,1
29,1
-29,1
-116,1
-320,1
-436,1
-436,1
-330,1
-174,1
-77,1
-29,1
-116,1
-116,1
-223,1
-310,1
-300,1
-242,1
-126,1
-67,1
-58,1
-126,1
-242,1
-427,1
-407,1
-378,1
-349,1
-349,1
-281,1
-281,1
-271,1
-262,1
-233,1
-213,1
-165,1
-58,1
-19,1
67,1
-58,1
-242,1
-368,1
-38,1
126,1
174,1
67,1
67,1
-116,1
-291,1
-349,1
-407,1
-407,1
-359,1
-310,1
-252,1
-184,1
-116,1
-126,1
-155,1
-194,1
-194,1
-184,1
-135,1
-58,1
19,1
48,1
-9,1
-77,1
-106,1
-87,1
-58,1
-19,1
9,1
-38,1
-67,1
-116,1
-203,1
-349,1
-436,1
-495,1
-514,1
-427,1
-310,1
-262,1
-252,1
-252,1
-223,1
-145,1
-116,1
-165,1
-252,1
-320,1
-359,1
-320,1
-330,1
-368,1
-378,1
-320,1
-310,1
-271,1
-97,1
145,1
388,1
533,1
378,1
-38,1
-300,1
-563,1
-563,1
-679,1
-689,1
-524,1
-524,1
-456,1
-330,1
-233,1
-174,1
-29,1
67,1
174,1
145,1
77,1
-77,1
-184,1
-456,1
-456,1
-533,1
-524,1
-407,1
-407,1
-320,1
-203,1
-271,1
-252,1
-252,1
-165,0
-19,0
0,0
0,0
-77,0
-174,0
-116,0
-116,0
-38,0
-9,0
0,0
-29,0
-126,0
-242,0
-378,0
-699,0
-932,0
-543,0
-106,0
165,0
203,0
19,0
-233,0
-427,0
-485,0
-466,0
-475,0
-495,0
-495,0
-436,0
-349,0
-252,0
-194,0
-203,0
-252,0
-262,0
-194,0
-67,0
-29,0
-77,0
-184,0
-213,0
-233,0
-242,0
-233,0
-194,0
-145,0
-48,0
-48,0
-29,0
-9,0
0,0
-38,0
-126,0
-262,0
-339,0
-339,0
-339,0
-223,0
-184,0
-116,0
-67,0
-29,0
-48,0
-97,0
-135,0
-223,0
-242,0
-233,0
-233,0
-203,0
-203,0
-271,0
-242,0
-145,0
-29,0
58,0
29,0
-9,0
-9,0
19,0
87,0
126,0
77,0
0,0
-126,0
-252,0
-349,0
-582,0
-553,0
-300,0
-116,0
9,0
-38,0
-203,0
-339,0
-378,0
-417,0
-388,0
-388,0
-359,0
-339,0
-291,0
-203,0
-135,0
-97,0
-106,0
-135,0
-165,0
-194,0
-184,0
-184,0
-252,0
-330,0
-407,0
-427,0
-407,0
-339,0
-281,0
-291,0
-330,0
-262,0
-77,0
-77,0
67,0
106,0
67,0
19,0
-48,0
-145,0
-203,0
-262,0
-291,0
-281,0
-262,0
-233,0
-203,0
-213,0
-203,0
-213,0
-213,0
-213,0
-203,0
-174,0
-184,0
-194,0
-165,0
-145,0
-87,0
-58,0
-38,0
-67,0
-252,0
-427,0
-533,0
-563,0
-553,0
-514,0
-349,0
-291,0
-291,0
-300,0
-145,0
155,0
155,0
203,0
203,0
233,0
135,0
-19,0
-194,0
-310,0
-378,0
-475,0
-553,0
-611,0
-514,0
-310,0
-58,0
184,0
213,0
184,0
87,0
19,0
-19,0
-77,0
-145,0
-155,0
-116,0
-87,0
-29,0
-19,0
-77,0
-165,0
-213,0
-398,0
-621,0
-514,0
-281,0
-48,0
135,0
155,1
-38,1
-242,1
-349,1
-456,1
-485,1
-436,1
-310,1
-174,1
0,1
-29,1
-87,1
-145,1
-194,1
-213,1
-252,1
-300,1
-320,1
-310,1
-262,1
-242,1
-203,1
-116,1
-165,1
-194,1
-252,1
-184,1
-106,1
-87,1
-203,1
-252,1
-184,1
-77,1
0,1
116,1
116,1
165,1
48,1
-67,1
-135,1
-116,1
-67,1
-67,1
-67,1
-67,1
-67,1
-58,1
-19,1
19,1
29,1
29,1
29,1
29,1
-77,1
-155,1
-223,1
-174,1
-87,1
-116,1
-97,1
-135,1
-184,1
-271,1
-427,1
-533,1
-514,1
-359,1
-242,1
-116,1
-77,1
-184,1
-213,1
-223,1
-203,1
-203,1
-223,1
-262,1
-252,1
-271,1
-194,1
-155,1
29,1
155,1
87,1
-320,1
-504,1
-281,1
-58,1
87,1
97,1
0,1
-106,1
-155,1
-135,1
-106,1
-116,1
-116,1
-116,1
-106,1
-87,1
-58,1
-29,1
9,1
-9,1
19,1
58,1
67,1
38,1
-48,1
-58,1
-106,1
-194,1
-242,1
-145,1
-242,1
-242,1
-320,1
-456,1
-553,1
-533,1
-398,1
-233,1
-106,1
-97,1
-174,1
-194,1
-223,1
-242,1
-223,1
-233,1
-300,1
-271,1
-233,1
-48,1
-77,1
-213,1
-398,1
-242,1
-106,1
-38,1
29,1
87,1
116,1
58,1
-77,1
-165,1
-97,1
-87,1
-38,1
29,1
48,1
106,1
77,1
-19,1
-223,1
-300,1
-417,1
-378,1
-242,1
-174,1
-165,1
-349,1
-563,1
-699,1
-621,1
-368,1
-194,1
-184,1
-165,1
-213,1
-262,1
-310,1
-242,1
-116,1
-67,1
-77,1
-145,1
-165,1
-184,1
-135,1
-19,1
116,1
126,1
19,1
-106,1
-252,1
-349,1
-407,1
-398,1
-339,1
-378,1
-378,1
-252,1
-106,1
97,1
233,1
271,1
184,1
-19,1
-19,1
-291,1
-582,1
-582,1
-611,1
-485,1
-310,1
-126,1
58,1
184,1
203,1
135,1
-29,1
-165,1
-281,1
-330,1
-310,1
-271,1
-291,1
-300,1
-291,1
-223,1
-184,1
-126,1
-126,1
-135,1
-223,1
-310,1
-349,1
-388,1
-368,1
-300,1
-262,1
-203,1
-48,1
29,1
77,1
0,1
-135,1
-300,1
-378,1
-436,1
-407,1
-310,1
-271,1
-233,1
-242,1
-233,1
-194,1
-116,1
-48,1
0,1
0,1
-87,1
-174,1
-320,1
-417,1
-446,1
-436,1
-378,1
-300,1
-223,1
-165,1
-126,1
-97,1
-19,1
19,1
-9,1
-38,1
-87,1
-165,1
-174,1
-174,1
-184,1
-184,1
-145,1
-116,1
-97,1
-106,1
-116,1
-145,1
-155,1
-213,1
-378,1
-533,1
-398,1
-213,1
-67,1
-58,1
-155,1
-242,1
-242,1
-339,1
-349,1
-271,1
-165,1
-106,1
-116,1
-174,1
-252,1
-300,1
-291,1
-213,1
-155,1
-97,1
-48,1
-67,1
-116,1
-155,1
-203,1
-223,1
-242,1
-242,1
-262,1
-233,1
-203,1
-165,1
-174,1
-155,1
-155,1
-126,1
-106,1
-174,1
-252,1
-349,1
-388,1
-407,1
-388,1
-339,1
-300,1
-339,1
-359,1
-310,1
-194,1
-67,1
-9,1
-9,1
-9,1
-19,1
-48,1
-126,1
-145,1
-184,1
-223,1
-223,1
-262,1
-233,1
-194,1
-116,1
-77,1
-29,1
-9,1
-48,1
-126,1
-184,1
-223,1
-262,1
-252,1
-252,1
-233,1
-223,1
-184,1
-116,1
-116,1
-116,1
-126,1
-126,1
-145,1
-126,1
-145,1
-184,1
-223,1
-310,1
-359,1
-300,1
-300,1
-203,1
29,1
29,1
77,1
116,1
87,1
38,1
-38,1
-126,1
-252,1
-349,1
-417,1
-446,1
-407,1
-271,1
-126,1
-29,1
9,1
-29,1
-106,1
-184,1
-252,1
-281,1
-310,1
-281,1
-281,1
-310,1
-252,1
-194,1
-106,1
-77,1
-87,1
-155,1
-252,1
-339,1
-378,1
-378,1
-388,1
-339,0
-252,0
-223,0
-165,0
-174,0
-203,0
-233,0
-252,0
-262,0
-252,0
-233,0
-213,0
-184,0
-155,0
-165,0
-213,0
-330,0
-417,0
-495,0
-495,0
-398,0
-271,0
-194,0
-135,0
-67,0
0,0
58,0
-19,0
-29,0
-77,0
-126,0
-203,0
-194,0
-203,0
-252,0
-252,0
-320,0
-368,0
-524,0
-514,0
-300,0
-116,0
-135,0
-281,0
-349,0
-378,0
-310,0
-165,0
-67,0
-77,0
-194,0
-300,0
-378,0
-359,0
-281,0
-271,0
-271,0
-310,0
-378,0
-417,0
-388,0
-368,0
-252,0
-213,0
-252,0
-271,0
-291,0
-310,0
-262,0
-145,0
-126,0
-165,0
-233,0
-233,0
-281,0
-281,0
-281,0
-165,0
38,0
38,0
116,0
165,0
87,0
19,0
-77,0
0,0
-19,0
-9,0
-116,0
-194,0
-281,0
-378,0
-524,0
-446,0
-446,0
-87,0
48,0
48,0
48,0
-29,0
-184,0
-349,0
-330,0
-330,0
-349,0
-349,0
-330,0
-300,0
-271,0
-233,0
-233,0
-281,0
-252,0
-194,0
-116,0
-106,0
-203,0
-300,0
-349,0
-368,0
-436,0
-466,0
-524,0
-485,0
-349,0
-213,0
-67,0
87,0
77,0
0,0
-155,0
-398,0
-805,0
-786,0
-514,0
-213,0
87,0
524,0
747,0
504,0
135,0
-339,0
-563,0
-1019,0
-1407,0
-1427,0
-864,0
-533,0
-533,0
87,0
1213,0
1427,0
514,0
-339,0
-475,0
-815,0
-815,0
-1242,0
-1446,0
-834,0
-446,0
-126,0
1058,0
1757,0
844,0
-300,0
-300,0
-757,0
-1067,0
-1601,0
-2174,0
-718,0
-417,0
-77,0
679,0
1330,0
1271,0
378,0
242,0
252,0
194,0
87,0
-252,0
-873,0
-1514,0
-1922,0
-1922,0
-825,0
-417,0
-300,0
-262,0
-106,0
262,0
184,0
165,0
281,1
174,1
135,1
-58,1
-145,1
-310,1
-349,1
-611,1
-834,1
-1009,1
-650,1
-339,1
-48,1
320,1
417,1
97,1
-97,1
-58,1
-9,1
-48,1
-29,1
38,1
38,1
67,1
203,1
271,1
174,1
-116,1
-349,1
-446,1
-572,1
-660,1
-747,1
-825,1
-786,1
-631,1
-466,1
-349,1
-330,1
0,1
310,1
368,1
126,1
9,1
48,1
233,1
271,1
97,1
-48,1
-281,1
-475,1
-834,1
-1106,1
-941,1
-475,1
-29,1
524,1
980,1
495,1
9,1
-339,1
-504,1
-786,1
-1106,1
-1262,1
-970,1
-679,1
-135,1
1067,1
1660,1
1660,1
1087,1
-291,1
-291,1
-495,1
-776,1
-1466,1
-864,1
-553,1
-553,1
-203,1
-77,1
669,1
669,1
524,1
427,1
271,1
291,1
233,1
194,1
67,1
-252,1
-718,1
-1349,1
-1446,1
-679,1
-233,1
349,1
844,1
446,1
77,1
-184,1
-271,1
-339,1
-407,1
-543,1
-495,1
-330,1
-155,1
0,1
9,1
-97,1
-271,1
-456,1
-601,1
-563,1
-446,1
-223,1
97,1
339,1
388,1
242,1
38,1
-116,1
-300,1
-446,1
-611,1
-650,1
-524,1
-300,1
-87,1
135,1
194,1
135,1
19,1
-106,1
-155,1
-184,1
-203,1
-252,1
-262,1
-262,1
-271,1
-223,1
-213,1
-252,1
-252,1
-252,1
-242,1
-242,1
-242,1
-223,1
-203,1
-203,1
-174,1
-116,1
-116,1
-155,1
-252,1
-252,1
-320,1
-388,1
-475,1
-533,1
-466,1
-271,1
-48,1
106,1
126,1
48,1
-29,1
-116,1
-165,1
-233,1
-291,1
-388,1
-446,1
-427,1
-300,1
-126,1
0,1
77,1
77,1
0,1
-87,1
-194,1
-339,1
-553,1
-660,1
-611,1
-320,1
0,1
135,1
145,1
-19,1
-165,1
-213,1
-262,1
-339,1
-427,1
-475,1
-466,1
-339,1
-116,1
106,1
223,1
135,1
0,1
-106,1
-223,1
-320,1
-427,1
-543,1
-563,1
-417,1
-145,1
77,1
155,1
48,1
-97,1
-194,1
-252,1
-320,1
-436,1
-436,1
-572,1
-621,1
-359,1
-359,1
-116,1
184,1
495,1
310,1
310,1
29,1
-242,1
-941,1
-941,1
-1417,1
-1446,1
-951,1
-699,1
-475,1
145,1
572,1
747,1
679,1
368,1
213,1
29,1
-135,1
-388,1
-786,1
-1349,1
-1553,1
-912,1
-592,1
-339,1
339,1
893,1
650,1
291,1
87,1
-29,1
-155,1
-368,1
-592,1
-766,1
-941,1
-699,1
-495,1
-48,1
436,1
631,1
495,1
271,1
58,1
-135,1
-427,1
-747,1
-932,1
-873,1
-669,1
-669,1
-67,1
87,1
87,1
145,1
-38,1
-145,1
-213,1
-213,1
-145,1
-38,1
-29,1
-58,1
-58,1
-242,1
-242,1
-233,1
-174,1
-174,1
-213,1
-291,1
-436,1
-932,1
-932,1
-1009,1
-339,1
-339,1
174,1
174,1
126,1
-19,1
-29,1
38,1
38,1
87,1
184,1
194,1
97,1
-97,1
-262,1
-378,1
-611,1
-844,1
-912,1
-533,1
262,1
262,1
543,1
543,1
310,1
126,1
-9,1
-145,1
-543,1
-1058,1
-1553,1
-1135,1
-815,1
-339,1
194,1
660,1
524,1
427,1
330,1
291,1
155,1
-38,1
-320,1
-621,1
-825,1
-825,1
-640,1
-281,1
-67,1
-48,1
-203,1
-407,1
-650,1
-640,1
-417,1
-252,1
-213,1
-213,1
-252,1
-378,1
-320,1
-165,1
-97,1
-116,1
-184,1
-359,1
-427,1
-446,1
-359,1
-165,1
9,1
135,1
145,1
145,1
213,1
67,1
-58,1
-58,1
-97,1
-174,1
-145,1
-145,1
-135,1
-135,1
-174,1
-174,1
-165,1
-145,1
-116,1
-38,1
-38,1
9,1
0,1
9,1
9,1
19,1
-9,1
-9,1
-77,1
-77,1
-97,1
-116,1
-155,1
-126,1
-58,1
-48,1
-29,1
-67,1
-174,1
-330,1
-407,1
-456,1
-495,1
-456,1
-242,1
-116,1
-126,1
-126,1
-116,1
-213,1
-368,1
-339,1
-116,1
-29,1
-106,1
9,1
97,1
-67,1
-155,1
-58,1
48,1
48,1
-87,1
-203,1
-271,1
-213,1
-106,1
-19,1
0,1
0,1
38,1
29,1
29,1
38,1
19,1
-19,1
-19,1
-126,1
-262,1
-262,1
-330,1
-330,1
-203,1
-38,1
48,1
48,1
-281,1
-417,1
-446,1
-378,1
-291,1
-242,1
-194,1
-194,1
-135,1
-135,1
-77,1
-77,1
-77,1
-155,1
-213,1
-223,1
-203,1
-203,1
-97,1
-165,1
-116,1
-116,1
-116,1
-97,1
-67,1
-67,1
87,1
174,1
155,1
19,1
-145,1
-233,1
-203,1
-106,1
-106,1
-77,1
-97,1
-67,1
-19,1
48,1
126,1
184,1
145,1
106,1
0,1
-165,1
-271,1
-291,1
-320,1
-281,1
-67,1
67,1
87,1
19,1
-262,1
-417,1
-504,1
-475,1
-388,1
-242,1
-97,1
-97,1
-165,1
-184,1
-203,1
-233,1
-252,1
-320,1
-300,1
-213,1
-48,1
-97,1
-203,1
-349,1
-19,1
339,1
67,1
-19,1
-77,1
-67,1
-106,1
-184,1
-242,1
-203,1
-174,1
-67,1
-9,1
38,1
29,1
58,1
38,1
9,1
-19,1
-87,1
-223,1
-213,1
-213,1
-194,1
-213,1
-184,1
-38,1
-116,1
-213,1
-359,1
-456,1
-495,1
-417,1
-349,1
-330,1
-291,1
-262,1
-233,1
-165,1
-135,1
-135,1
-145,1
-155,1
-203,1
-223,1
-271,1
-281,1
-262,1
-194,1
-116,1
-29,1
0,1
-97,1
-291,1
-349,1
-320,1
-194,1
-77,1
-29,1
19,1
67,1
29,1
29,1
-29,1
-48,1
-97,1
-58,1
-29,1
-19,1
0,1
0,1
-29,1
-38,1
-29,1
-9,1
0,1
0,1
-48,1
-155,1
-126,1
-106,1
-97,1
-126,1
-126,1
-116,1
-77,1
-77,1
-106,1
-184,1
-291,1
-291,1
-330,1
-349,1
-349,1
-349,1
-320,1
-203,1
-174,1
-203,1
-233,1
-233,1
-223,1
-184,1
-126,1
-155,1
-165,1
-145,1
-97,1
174,1
310,1
213,1
135,1
106,1
-9,1
-165,1
-310,1
-456,1
-524,1
-475,1
-398,1
-281,1
-184,1
-87,1
9,1
77,1
77,1
145,1
262,1
271,1
29,1
-203,1
-417,1
-466,1
-436,1
-349,1
-300,1
-242,1
-184,1
-58,1
58,1
48,1
-97,1
-291,1
-456,1
-495,1
-524,1
-514,1
-485,1
-407,1
-252,1
-58,1
87,1
165,1
165,1
106,1
-9,1
-116,1
-126,1
-145,1
-135,1
-145,1
-126,1
-58,1
-165,1
-300,1
-572,1
-815,1
-611,1
-242,1
-58,1
77,1
-67,1
-300,1
-446,1
-407,1
-330,1
-242,1
-184,1
-213,1
-252,1
-233,1
-233,1
-203,1
-135,1
-135,1
-38,1
-67,1
-155,1
-281,1
-262,1
-184,1
155,1
252,1
9,1
-97,1
-97,1
-19,1
-9,0
-67,0
-135,0
-135,0
-116,0
-97,0
-38,0
-38,0
-77,0
-87,0
-77,0
-145,0
-233,0
-368,0
-339,0
-213,0
-135,0
-126,0
-223,0
-436,0
-514,0
-320,0
-48,0
213,0
291,0
97,0
-58,0
-165,0
-184,0
-165,0
-174,0
-194,0
-291,0
-388,0
-378,0
-310,0
-252,0
-203,0
-184,0
-126,0
-116,0
-116,0
-155,0
-242,0
-320,0
-310,0
-339,0
-398,0
-446,0
-456,0
-271,0
0,0
262,0
320,0
87,0
-233,0
-368,0
-427,0
-485,0
-572,0
-660,0
-504,0
-349,0
-48,0
300,0
300,0
446,0
174,0
-223,0
-398,0
-398,0
-747,0
-747,0
-854,0
-854,0
-650,0
-359,0
87,0
757,0
757,0
1077,0
679,0
145,0
-407,0
-427,0
-747,0
-902,0
-1058,0
-1019,0
-776,0
-524,0
-281,0
242,0
980,0
1194,0
728,0
9,0
-349,0
-631,0
-1126,0
-1631,0
-1281,0
-1116,0
-582,0
-135,0
1495,0
1805,0
1165,0
262,0
135,0
-262,0
-1048,0
-2262,0
-2446,0
-932,0
-718,0
-592,0
349,0
2067,0
1893,0
640,0
97,0
77,0
-9,0
-19,0
-388,0
-941,0
-1834,0
-1990,0
-1126,0
-592,0
-135,0
1407,0
1737,0
951,0
