161,0
161,0
161,0
151,0
181,0
131,0
161,0
171,0
151,0
141,0
161,0
151,0
171,0
151,0
151,0
171,0
161,0
141,0
131,0
151,0
151,0
151,0
151,0
171,0
141,0
151,0
161,0
141,0
141,0
151,0
151,0
151,0
161,0
151,0
161,0
141,0
131,0
131,0
171,0
171,0
181,0
151,0
151,0
161,0
161,0
151,0
151,0
141,0
131,0
141,0
161,0
181,0
151,0
171,0
121,0
131,0
141,0
151,0
191,0
161,0
161,0
131,0
151,0
161,0
141,0
171,0
151,0
141,0
171,0
161,0
151,0
141,0
161,0
151,0
141,0
151,0
151,0
141,0
181,0
151,0
151,0
151,0
151,0
161,0
171,0
141,0
141,0
161,0
151,0
161,0
151,0
161,0
141,0
161,0
161,0
161,0
151,0
151,0
151,0
151,0
151,0
141,0
161,0
151,0
141,0
151,0
171,0
181,0
151,0
151,0
161,0
151,0
181,0
151,0
151,0
141,0
151,0
161,0
151,0
161,0
171,0
151,0
181,0
151,0
141,0
171,0
161,0
161,0
151,0
151,0
141,0
141,0
151,0
151,0
161,0
161,0
131,0
151,0
151,0
161,0
161,0
181,0
161,0
141,0
161,0
161,0
161,0
161,0
141,0
161,0
151,0
161,0
161,0
171,0
161,0
151,0
161,0
181,0
161,0
141,0
161,0
151,0
161,0
171,0
171,0
141,0
161,0
161,0
151,0
151,0
171,0
191,0
171,0
171,0
161,0
141,0
151,0
161,0
151,0
161,0
161,0
171,0
151,0
151,0
151,0
161,0
161,0
171,0
161,0
151,0
171,0
191,0
181,0
161,0
161,0
161,0
191,0
161,0
141,0
171,0
161,0
161,0
161,0
161,0
161,0
181,0
151,0
181,0
161,0
171,0
171,0
161,0
181,0
161,0
151,0
191,0
171,0
151,0
171,0
161,0
171,0
161,0
161,0
181,0
131,0
161,0
151,0
151,0
151,0
151,0
171,0
151,0
161,0
181,0
161,0
141,0
151,0
151,0
171,0
161,0
151,0
151,0
151,0
161,0
161,0
151,0
161,0
171,0
151,0
181,0
161,0
161,0
151,0
161,0
161,0
161,0
161,0
161,0
151,0
161,0
181,0
151,0
151,0
151,0
151,0
161,0
161,0
161,0
161,0
171,0
181,0
161,0
151,0
171,0
151,0
171,0
161,0
161,0
181,0
171,0
171,0
161,0
171,0
161,0
181,0
171,0
171,0
161,0
191,0
191,0
161,0
151,0
151,0
161,0
161,0
191,0
181,0
171,0
161,0
171,0
181,0
161,0
161,0
161,0
181,0
161,0
161,0
171,0
202,0
181,0
171,0
171,0
161,0
171,0
161,0
161,0
171,0
181,0
151,0
171,0
181,0
151,0
171,0
181,0
161,0
161,0
171,0
161,0
161,0
151,0
151,0
161,0
151,0
171,0
151,0
161,0
171,0
181,0
151,0
171,0
151,0
161,0
171,0
131,0
181,0
181,0
161,0
141,0
151,0
181,0
161,0
161,0
151,0
171,0
151,0
181,0
171,0
141,0
161,0
151,0
131,0
161,0
171,0
151,0
151,0
161,0
161,0
171,0
151,0
151,0
161,0
171,0
151,0
161,0
141,0
151,0
161,0
151,0
161,0
171,0
141,0
141,0
161,0
151,0
151,0
151,0
161,0
151,0
171,0
191,0
171,0
151,0
171,0
151,0
171,0
171,0
161,0
171,0
171,0
151,0
161,0
151,0
181,0
181,0
161,0
161,0
151,0
181,0
171,0
151,0
151,0
171,0
181,0
181,0
151,0
181,0
171,0
181,0
171,0
191,0
181,0
171,0
171,0
171,0
191,0
181,0
181,0
181,0
191,0
181,0
151,0
171,0
171,0
161,0
161,0
191,0
191,0
191,0
181,0
191,0
181,0
191,0
202,0
171,0
191,0
191,0
171,0
191,0
191,0
202,0
171,0
191,0
191,0
191,0
171,0
171,0
171,0
202,0
181,0
191,0
171,0
171,0
202,0
171,0
171,0
191,0
171,0
181,0
181,0
181,0
181,0
181,0
181,0
171,0
181,0
191,0
181,0
191,0
171,0
161,0
181,0
191,0
181,0
171,0
171,0
161,0
181,0
191,0
181,0
171,0
191,0
212,0
161,0
141,0
171,0
181,0
161,0
191,0
191,0
191,0
181,0
181,0
181,0
161,0
161,0
161,0
161,0
202,0
222,0
222,0
212,0
212,0
212,0
222,0
242,0
262,0
252,0
242,0
272,0
232,0
222,0
212,0
212,0
111,0
131,0
131,0
161,0
171,0
181,0
232,0
242,0
222,0
90,0
101,0
90,0
70,0
50,0
40,0
50,0
-30,0
-111,0
-131,0
-191,0
-121,0
50,0
181,0
232,0
232,0
292,0
373,0
444,0
343,0
272,0
252,0
202,0
90,0
434,0
161,0
50,0
50,0
-111,0
797,0
797,0
-10,0
-515,0
-454,0
-60,0
272,0
353,0
222,0
70,0
80,0
262,0
272,0
252,0
232,0
232,0
202,0
171,0
151,0
171,0
202,0
151,0
191,0
141,0
191,0
212,0
191,0
171,0
131,0
131,0
171,0
202,0
202,0
121,0
40,0
-10,0
-161,0
-313,0
-323,0
-303,0
-80,0
161,0
282,0
323,0
444,0
414,0
535,0
424,0
454,0
373,0
393,0
444,0
494,0
222,0
-181,0
-303,0
-303,0
272,0
-929,0
-929,0
-989,0
-545,0
-40,0
373,0
383,0
383,0
262,0
191,0
292,0
313,0
303,0
292,0
232,0
161,0
80,0
30,0
30,0
50,0
80,0
70,0
30,0
-141,0
-353,0
-383,0
-484,0
-353,0
-161,0
242,0
474,0
434,0
626,0
656,0
787,0
636,0
535,0
373,0
464,0
60,0
-747,0
-737,0
1151,0
-272,0
303,0
-131,0
-343,0
-161,0
-181,0
232,0
545,0
545,0
282,0
191,0
151,0
60,0
30,0
-20,0
-60,0
-171,0
-222,0
-434,0
-565,0
-525,0
-393,0
-30,0
525,0
353,0
565,0
747,0
727,0
727,0
646,0
646,0
232,0
232,0
-70,0
-1060,0
-656,0
1383,0
-595,0
30,0
-727,0
-343,0
363,0
434,0
363,0
191,0
131,0
242,0
292,0
272,0
222,0
151,0
90,0
20,0
20,0
10,0
30,0
50,0
-20,0
-111,0
-232,0
-343,0
-363,0
-232,0
30,0
383,0
494,0
484,0
636,0
666,0
545,0
363,0
575,0
313,0
-212,0
-646,0
222,0
585,0
20,0
-474,0
-454,0
-353,0
-101,0
363,0
636,0
444,0
252,0
242,0
222,0
202,0
161,0
80,0
-10,0
-151,0
-151,0
-171,0
-282,0
-494,0
-484,0
-333,0
-70,0
242,0
292,0
404,0
525,0
565,0
515,0
363,0
363,0
646,0
424,0
191,0
-373,0
-717,0
616,0
343,0
-212,0
-383,0
-343,0
-454,0
30,0
373,0
393,0
272,0
171,0
212,0
252,0
252,0
232,0
151,0
60,0
0,0
-10,0
50,0
60,0
30,0
-131,0
-242,0
-323,0
-333,0
-252,0
-20,0
252,0
343,0
323,0
505,0
595,0
505,0
464,0
606,0
464,0
292,0
292,0
-363,0
686,0
-797,0
-797,0
-484,0
-282,0
-141,0
-141,0
151,0
272,0
313,0
262,0
161,0
141,0
101,0
141,0
131,0
30,0
30,0
-20,0
131,0
191,0
202,0
222,0
191,0
212,0
181,0
131,0
111,0
111,0
131,0
101,0
20,0
60,0
60,0
141,0
191,0
181,0
242,0
313,0
222,0
262,0
303,0
212,0
121,0
-10,0
-30,0
10,0
80,0
141,0
262,0
303,0
323,0
232,0
101,0
-40,0
-131,1
20,1
212,1
212,1
303,1
212,1
212,1
272,1
363,1
303,1
40,1
-292,1
-191,1
10,1
30,1
-141,1
-191,1
383,1
616,1
484,1
292,1
222,1
161,1
-10,1
-252,1
-252,1
-131,1
-70,1
90,1
101,1
181,1
232,1
282,1
262,1
232,1
232,1
151,1
20,1
-80,1
-80,1
-131,1
242,1
-10,1
70,1
70,1
-30,1
-272,1
666,1
666,1
40,1
-393,1
-818,1
-818,1
-282,1
383,1
515,1
393,1
343,1
252,1
242,1
292,0
212,0
161,0
101,0
20,0
20,0
-30,0
-30,0
60,0
20,0
-10,0
-151,0
-313,0
-363,0
-383,0
-383,0
-141,0
80,0
323,0
323,0
222,0
404,0
525,0
626,0
494,0
494,0
464,0
414,0
555,0
434,0
70,0
-272,0
-727,0
-717,0
-717,0
474,0
-303,0
-60,0
-202,0
-141,0
-272,0
262,0
393,0
474,0
363,0
292,0
202,0
131,0
60,0
40,0
40,0
70,0
101,0
50,0
121,0
90,0
-70,0
-262,0
-373,0
-252,0
-80,0
161,0
424,0
373,0
252,0
414,0
606,0
646,0
494,0
515,0
111,0
-353,0
-353,0
656,0
656,0
-565,0
10,0
-383,0
-242,0
70,0
212,0
373,0
363,0
333,0
141,0
30,0
70,0
141,0
303,0
373,0
343,0
242,0
151,0
121,0
111,0
101,0
70,0
60,0
111,0
171,0
171,0
121,0
-20,0
-161,0
-252,0
-282,0
-232,0
60,0
232,0
414,0
353,0
303,0
393,0
393,0
444,0
454,0
444,0
383,0
282,0
191,0
50,0
50,0
101,0
60,0
-30,0
-40,0
-333,0
-303,0
-202,0
252,0
414,0
-111,0
10,0
-606,0
-545,0
60,0
535,0
484,0
252,0
70,0
70,0
191,0
333,0
292,0
212,0
151,0
80,0
40,0
30,0
0,0
-40,0
30,0
50,0
-60,0
-181,0
-424,0
-313,0
0,0
60,0
60,0
202,0
222,0
333,0
595,0
575,0
555,0
616,0
424,0
373,0
-101,0
-616,0
585,0
-646,0
-111,0
-585,0
-242,0
131,0
454,0
515,0
383,0
171,0
70,0
90,0
151,0
141,0
60,0
-30,0
-30,0
60,0
-80,0
-30,0
-30,0
70,0
191,0
242,0
262,0
282,0
232,0
141,0
30,0
0,0
10,0
30,0
50,0
20,0
40,0
90,0
191,0
181,0
282,0
212,0
121,0
707,0
0,0
-70,0
-282,0
-353,0
-363,0
-404,0
-404,0
-353,0
-70,0
-70,0
252,0
474,0
949,0
1121,0
1080,0
-333,0
808,0
-191,0
-101,0
-474,0
-525,0
-272,0
-10,0
40,0
-20,0
-30,0
90,0
161,0
232,0
282,0
202,0
80,0
-70,0
-161,0
-141,0
-10,0
50,0
30,0
252,0
525,0
666,0
484,0
545,0
444,0
10,0
-454,0
1404,0
-565,0
-10,0
-727,0
-171,0
-181,0
262,0
303,0
303,0
30,0
10,1
111,1
252,1
303,1
303,1
303,1
252,1
161,1
171,1
121,1
121,1
121,1
111,1
40,1
-40,1
-121,1
-313,1
-343,1
-343,1
-303,1
-80,1
222,1
212,1
242,1
242,1
454,1
626,1
595,1
595,0
737,0
515,0
0,0
-636,0
-20,0
404,0
-696,0
-787,0
-707,0
-292,0
575,0
727,0
484,0
212,0
161,0
202,0
232,0
181,0
101,0
40,0
20,0
-10,0
-90,0
121,0
161,0
202,0
323,0
343,0
212,0
131,0
30,0
-111,0
-242,0
-373,0
-383,0
-252,0
-70,0
202,0
282,0
292,0
363,0
515,0
515,0
484,0
383,0
242,0
242,0
90,0
0,0
0,0
-404,0
747,0
-313,0
-313,0
40,0
-424,0
-20,0
131,0
131,0
-30,0
20,0
151,0
333,0
424,0
393,0
323,0
242,0
202,0
171,0
111,0
60,0
10,0
-20,0
-80,0
-70,0
-121,0
-161,0
-252,0
-262,0
-181,0
80,0
262,0
414,0
353,0
464,0
646,0
606,0
757,0
656,0
303,0
-464,0
797,0
-606,0
-313,0
-626,0
-434,0
-303,0
10,0
60,0
0,0
-60,0
-151,0
-222,0
80,0
262,0
575,0
777,0
868,0
636,0
232,0
-212,0
-444,0
-464,0
-323,0
-323,0
80,0
70,0
-50,0
-50,0
-191,0
161,0
363,0
606,0
777,0
777,0
797,0
515,0
161,0
-191,0
-454,0
-474,0
-434,0
-323,0
121,0
474,0
797,0
919,0
717,0
282,0
-202,0
-515,0
-575,0
-383,0
-262,0
-272,0
-222,0
-161,0
30,0
282,0
383,0
898,0
949,0
929,0
464,0
141,0
686,1
-484,1
-474,1
-646,1
-444,1
-262,1
40,1
212,1
212,1
80,1
-101,1
-303,1
-151,1
161,1
505,1
747,1
878,1
767,1
292,1
-202,1
-606,1
-686,1
-535,1
-363,1
-313,1
-141,1
303,1
747,1
989,1
1282,1
1242,1
595,1
-10,1
-878,1
-1252,1
-989,1
-454,1
-111,1
80,1
101,1
101,1
353,1
747,1
1232,1
1262,1
818,1
131,1
-434,1
-888,1
-1010,1
-737,1
-515,1
151,1
898,1
1434,1
1434,1
979,1
333,1
-303,1
-909,1
-1161,1
-939,1
-505,1
30,1
474,1
1070,1
1303,1
1393,1
1040,1
515,1
-90,1
-939,1
-1262,1
-1111,1
-414,1
121,1
80,1
0,1
-40,1
151,1
555,1
1080,1
1101,1
1080,1
353,1
-717,1
989,1
-1232,1
-383,1
-696,1
-20,1
202,1
-10,1
-181,1
-303,1
-414,1
-191,1
242,1
707,1
1191,1
1222,1
888,1
818,1
-424,1
-313,1
151,1
-797,1
-242,1
-212,1
292,1
404,1
242,1
111,1
111,1
-151,1
-323,1
-121,1
363,1
666,1
636,1
646,1
393,1
10,1
-323,1
-313,1
-111,1
131,1
333,1
383,1
212,1
-40,1
-171,1
-272,1
-414,1
-191,1
545,1
929,1
969,1
767,1
181,1
-343,1
-575,1
-515,1
-70,1
303,1
373,1
181,1
-60,1
-303,1
-353,1
-303,1
-60,1
50,1
282,1
424,1
363,1
474,1
525,1
494,1
575,1
555,1
484,1
-191,1
-838,1
505,1
30,1
-383,1
-50,1
101,1
131,1
-141,1
-565,1
-353,1
282,1
575,1
363,1
101,1
-90,1
-252,1
-252,1
-303,1
-212,1
-70,1
-80,1
10,1
252,1
282,1
434,1
404,1
535,1
636,1
707,1
626,1
525,1
-363,1
-707,1
1171,1
-888,1
-313,1
-171,1
-111,1
222,1
-90,1
40,1
343,1
373,1
222,1
90,1
-10,1
-50,1
-60,1
-121,1
-90,1
-121,1
-141,1
20,1
-10,1
101,1
232,1
404,1
707,1
797,1
737,1
383,1
535,1
-373,1
-767,1
-1000,1
-606,1
-232,1
-60,1
10,1
393,1
979,1
1040,1
1020,1
979,1
-222,1
-1010,1
-1484,1
-909,1
10,1
313,1
313,1
-90,1
-242,1
50,1
393,1
373,1
585,1
636,1
868,1
1151,1
424,1
222,1
1464,1
-1060,1
-777,1
-1717,1
-757,1
-252,1
-161,1
-262,1
80,1
777,1
1191,1
707,1
969,1
777,1
-494,1
1060,1
-868,1
-454,1
-1242,1
-515,1
10,1
-90,1
-373,1
-414,1
-141,1
393,1
1050,1
1090,1
1020,1
1000,1
70,1
1131,1
-757,1
-595,1
-1454,1
-636,1
0,1
404,1
90,1
-292,1
-434,1
-80,1
434,1
858,1
1070,1
757,1
646,1
525,1
-444,1
323,1
191,1
191,1
-363,1
-444,1
-808,1
-414,1
101,1
60,1
-282,1
-353,1
656,1
656,1
959,1
959,1
878,1
545,1
181,1
30,1
222,1
-747,1
-666,1
-737,1
-373,1
-121,1
232,1
484,1
656,1
797,1
939,1
747,1
414,1
50,1
-484,1
-656,1
-414,1
10,1
161,1
90,1
-80,1
-343,1
-212,1
90,1
424,1
717,1
606,1
202,1
-202,1
-363,1
-323,1
-181,1
-70,1
282,1
767,1
848,1
848,1
767,1
-232,1
414,1
1222,1
-606,1
-565,1
-565,1
-989,1
-262,1
383,1
383,1
535,1
555,1
494,1
252,1
90,1
-20,1
-30,1
40,1
131,1
191,1
202,1
181,1
191,1
212,1
191,1
161,1
131,1
131,1
90,1
101,1
151,1
131,1
171,1
222,1
232,1
202,1
191,1
131,1
121,1
111,1
141,1
181,1
222,1
222,1
161,1
191,1
212,1
212,1
191,1
161,1
141,1
141,1
141,1
141,1
151,1
191,1
242,1
212,1
202,1
202,1
222,1
212,1
212,1
212,1
111,1
-20,1
222,1
222,1
272,1
252,1
242,1
222,1
191,1
171,1
50,1
50,1
70,1
80,1
161,1
212,1
222,1
191,1
101,1
10,1
40,1
111,1
171,1
181,1
212,1
222,1
222,1
222,1
222,1
101,1
80,1
90,1
101,1
20,1
40,1
121,1
222,1
242,1
202,1
101,1
151,1
212,1
252,1
272,1
191,1
131,1
80,1
40,1
10,1
-40,1
-40,1
20,1
30,1
70,1
191,1
333,1
434,1
393,1
282,1
121,1
0,1
-60,1
10,1
40,1
161,1
272,1
80,1
-40,1
-161,1
-30,1
202,1
343,1
313,1
202,1
101,1
90,1
202,1
242,1
171,1
70,1
0,1
40,1
121,1
151,1
232,1
111,1
111,1
-70,1
-30,1
101,1
333,1
404,1
292,1
141,1
111,1
161,1
202,1
232,1
151,1
40,1
101,1
171,1
272,1
262,1
101,1
30,1
70,1
101,1
121,1
20,1
-50,1
-101,1
-131,1
-70,1
121,1
323,1
404,1
363,1
232,1
121,1
10,1
-70,1
-50,1
30,1
60,1
121,1
111,1
111,1
70,1
90,1
111,1
131,1
141,1
171,1
141,1
60,1
20,1
70,1
161,1
212,1
212,1
131,1
131,1
121,1
121,1
141,1
191,1
191,1
202,1
222,1
242,1
232,1
242,1
161,1
141,1
121,1
111,1
90,1
90,1
181,1
262,1
272,1
242,1
171,1
121,1
111,1
181,1
222,1
252,1
232,1
212,1
121,1
101,1
151,1
141,1
161,1
80,1
-20,1
-161,1
-272,1
-323,1
-323,1
-242,1
-101,1
161,1
363,0
505,0
696,0
727,0
727,0
525,0
525,0
242,0
-222,0
90,0
90,0
191,0
-292,0
-505,0
-323,0
-161,0
-50,0
232,0
404,0
424,0
313,0
202,0
131,0
111,0
90,0
151,0
191,0
212,0
212,0
171,0
80,0
40,0
40,0
222,0
222,0
191,0
191,0
191,0
191,0
171,0
181,0
121,0
131,0
161,0
191,0
222,0
222,0
232,0
171,0
161,0
161,0
151,0
222,0
242,0
202,0
202,0
151,0
131,0
161,0
202,0
252,0
222,0
222,0
232,0
232,0
222,0
181,0
121,0
111,0
131,0
101,0
50,0
60,0
232,0
262,0
252,0
212,0
151,0
90,0
40,0
-50,0
-60,0
-80,0
-30,0
121,0
303,0
525,0
686,0
636,0
636,0
454,0
171,0
-40,0
-171,0
-212,0
20,0
20,0
40,0
20,0
-30,0
-131,0
-202,0
-232,0
-222,0
-131,0
60,0
191,0
222,0
565,0
828,0
838,0
616,0
505,0
373,0
-222,0
-636,0
-606,0
-262,0
40,0
181,0
202,0
161,0
111,0
121,0
111,0
191,0
131,0
111,0
40,0
-111,0
-292,0
-343,0
-242,0
-131,0
50,0
565,0
939,0
1373,0
1222,0
1262,0
424,0
-626,0
-1202,0
-1232,0
-797,0
-363,0
-161,0
-101,0
-40,0
565,0
989,0
1555,0
1232,0
424,0
-505,0
-505,0
-898,0
-575,0
-131,0
212,0
353,0
181,0
0,0
-282,0
-434,0
-151,0
121,0
252,0
494,0
595,0
525,0
373,0
292,0
222,0
191,0
121,0
171,0
151,0
121,0
161,0
161,0
-80,0
-373,0
717,0
727,0
101,0
-535,0
-555,0
-494,0
202,0
565,0
40,0
10,0
101,0
262,0
252,0
282,0
282,0
212,0
191,0
161,0
70,0
50,0
50,0
80,0
-141,0
-393,0
-252,0
272,0
303,0
515,0
717,0
717,0
616,0
-323,0
-50,0
393,0
-434,0
-969,0
-393,0
292,0
565,0
606,0
393,0
101,0
303,0
323,0
232,0
202,0
131,0
70,0
70,0
90,0
30,0
0,0
0,0
0,0
151,0
232,0
242,0
202,0
202,0
111,0
-10,0
-10,0
-60,0
-90,0
-90,0
-111,0
-111,0
-151,0
-151,0
-171,0
60,0
60,0
141,0
141,0
202,0
191,0
191,0
343,0
535,0
535,0
515,0
565,0
545,0
545,0
575,0
434,0
-101,0
-101,0
-757,0
939,0
-303,0
-10,0
-10,0
-868,0
-292,0
-272,0
242,0
242,0
424,0
525,0
191,0
-40,0
-20,0
-20,0
121,0
242,0
282,0
242,0
232,0
232,0
212,0
181,0
141,0
161,0
131,0
131,0
171,0
171,0
171,0
161,0
101,0
20,0
-70,0
-161,0
-262,0
-303,0
-262,0
-262,0
0,0
333,0
303,0
303,0
343,0
646,0
676,0
737,0
818,0
252,0
-727,0
515,0
-262,0
-313,0
-313,0
-1101,0
-323,0
-50,0
414,0
484,0
505,0
303,0
121,0
131,0
212,0
222,0
232,0
151,0
-50,0
-161,0
-121,0
-70,0
-70,0
70,0
90,0
70,0
242,0
414,0
474,0
505,0
434,0
252,0
121,0
-40,0
-90,0
-80,0
-40,0
10,0
30,0
-20,0
-70,0
-101,0
60,0
353,0
606,0
656,0
585,0
313,0
-50,0
-272,0
-202,0
121,0
232,0
323,0
242,0
70,0
101,0
70,0
50,0
10,0
-60,0
-141,0
-232,0
-383,0
-373,0
-20,0
181,0
262,0
242,0
434,0
464,0
494,0
494,0
444,0
444,0
474,0
363,0
323,0
10,0
-595,0
373,0
-50,0
-444,0
-292,0
-373,0
-40,0
30,0
202,0
323,0
323,0
212,0
70,0
141,0
141,0
212,0
222,0
161,0
111,0
40,0
0,0
-10,0
-60,0
-20,0
90,0
-60,0
-181,0
-60,0
-30,0
-60,0
141,0
383,0
626,0
767,0
818,0
545,0
545,0
90,0
-363,0
-737,0
-848,0
-616,0
-282,0
80,0
292,0
616,0
969,0
1050,0
989,0
-20,0
-363,0
424,0
-858,0
-616,0
-595,0
-262,0
-70,0
-131,0
-282,0
131,0
646,0
1242,0
1333,0
929,0
181,0
-545,0
-949,0
-939,0
-676,0
-363,0
-30,0
353,0
808,0
1010,0
939,0
737,0
363,0
-90,0
-404,0
-636,0
-636,0
-525,0
-404,0
20,0
262,0
636,0
737,0
888,0
1030,0
696,0
262,0
-141,0
-494,0
-696,0
-777,0
-646,0
-444,0
-232,0
-232,0
151,0
767,0
1101,0
1202,0
1202,0
-181,0
-585,0
-676,0
-656,0
-656,0
-404,0
0,0
151,0
141,0
-10,0
-111,0
191,0
555,0
868,0
959,0
757,0
363,0
-131,0
-454,0
-515,0
-464,0
-353,0
-222,0
111,0
525,0
646,0
646,0
575,0
292,0
50,0
-181,0
-262,0
-292,0
-313,0
-262,0
80,0
1121,0
1181,0
777,0
60,0
60,0
-717,0
-1323,0
-1313,0
-959,0
-292,0
828,0
1464,0
1919,0
2191,0
1111,0
131,0
-1373,0
-2303,0
-2020,0
-959,0
-242,0
343,0
707,0
2000,0
2232,0
1707,0
1393,0
-383,0
-1222,0
-2535,0
-2030,0
-2030,0
-575,0
-60,0
191,0
575,0
1232,0
1232,0
939,0
1212,0
969,0
626,0
-555,0
1101,0
-1020,0
-434,0
-1191,0
-626,0
10,0
282,0
-40,0
-353,0
-555,0
-535,0
-171,0
212,0
626,0
575,0
535,0
454,0
414,0
484,0
474,0
595,0
-10,0
-444,0
-101,0
1131,0
-464,0
-121,0
-202,0
-464,0
-373,0
-212,0
333,0
525,0
363,0
151,0
10,0
30,0
90,0
222,0
222,0
323,0
343,0
222,0
161,0
131,0
191,0
232,0
222,0
232,0
191,0
111,0
70,0
101,0
161,0
252,0
353,0
333,0
191,0
60,0
70,0
111,0
171,0
181,0
181,0
141,0
131,0
90,0
101,0
101,0
111,0
171,0
202,0
191,0
171,0
191,0
171,0
111,0
90,0
101,0
111,0
181,0
161,0
101,0
90,0
111,0
121,0
202,0
252,0
282,0
303,0
282,0
252,0
252,0
151,0
151,0
141,0
131,0
141,0
141,0
141,0
131,0
121,0
121,0
30,0
-70,0
-80,0
-30,0
151,0
101,0
131,0
242,0
333,0
353,0
373,0
323,0
191,0
111,0
40,0
40,0
60,0
90,0
60,0
60,0
10,0
30,0
101,0
202,0
232,0
232,0
181,0
111,0
50,0
10,0
-10,0
-50,0
-30,0
70,0
232,0
272,0
383,0
313,0
232,0
171,0
111,0
60,0
30,0
20,0
10,0
30,0
30,0
70,0
171,0
252,0
262,0
232,0
191,0
171,0
101,0
40,0
30,0
40,0
40,0
40,0
10,0
101,0
202,0
272,0
282,0
262,0
252,0
181,0
131,0
101,0
70,0
60,0
70,0
80,0
80,0
80,0
121,0
121,0
131,0
191,0
202,0
222,0
222,0
202,0
151,0
131,0
111,0
121,0
141,0
151,0
151,0
151,0
191,0
181,0
212,0
232,0
222,0
242,0
222,0
181,0
191,0
161,0
151,0
151,0
171,0
151,0
161,0
181,0
212,0
212,0
222,0
232,0
202,0
202,0
181,0
151,0
181,0
161,0
161,0
212,0
191,0
212,0
232,0
242,0
222,0
212,0
232,0
212,0
191,0
202,0
222,0
212,0
212,0
212,0
191,0
191,0
161,0
131,0
181,0
282,0
282,0
303,0
262,0
222,0
181,0
151,0
161,0
141,0
111,0
60,0
50,0
80,0
141,0
202,0
202,0
171,0
141,0
101,0
90,0
121,0
151,0
121,0
151,0
141,0
151,0
141,0
131,0
141,0
141,0
151,0
151,0
181,0
171,0
171,0
131,0
161,0
181,0
151,0
171,0
171,0
171,0
161,0
181,0
141,0
151,0
171,0
161,0
161,0
161,0
161,0
151,0
171,0
171,0
171,0
171,0
181,0
151,0
171,0
191,0
171,0
191,0
171,0
181,0
181,0
191,0
181,0
171,0
181,0
181,0
181,0
161,0
161,0
141,0
151,0
171,0
202,0
161,0
141,0
161,0
161,0
191,0
191,0
202,0
171,0
161,0
161,0
161,0
171,0
191,0
171,0
181,0
151,0
181,0
191,0
191,0
161,0
161,0
161,0
161,0
171,0
151,0
161,0
161,0
171,0
191,0
161,0
161,0
171,0
171,0
151,0
191,0
161,0
171,0
161,0
191,0
161,0
171,0
141,0
161,0
161,0
171,0
191,0
141,0
141,0
141,0
141,0
171,0
181,0
161,0
161,0
151,0
141,0
161,0
161,0
171,0
181,0
171,0
141,0
151,0
141,0
161,0
151,0
171,0
171,0
141,0
151,0
171,0
161,0
181,0
181,0
151,0
171,0
181,0
171,0
181,0
141,0
171,0
171,0
161,0
161,0
151,0
161,0
191,0
151,0
181,0
161,0
151,0
181,0
161,0
161,0
171,0
171,0
171,0
181,0
181,0
151,0
151,0
171,0
181,0
171,0
161,0
161,0
181,0
212,0
191,0
181,0
161,0
141,0
181,0
181,0
181,0
161,0
171,0
181,0
161,0
161,0
161,0
151,0
191,0
191,0
161,0
161,0
171,0
181,0
161,0
161,0
181,0
131,0
171,0
161,0
151,0
171,0
181,0
141,0
181,0
161,0
161,0
151,0
151,0
161,0
161,0
171,0
161,0
151,0
171,0
161,0
151,0
171,0
151,0
151,0
141,0
171,0
212,0
181,0
171,0
141,0
151,0
151,0
171,0
181,0
151,0
151,0
151,0
151,0
161,0
171,0
171,0
151,0
151,0
161,0
151,0
141,0
131,0
131,0
161,0
181,0
181,0
181,0
151,0
151,0
171,0
151,0
151,0
181,0
161,0
171,0
151,0
131,0
151,0
171,0
171,0
171,0
181,0
151,0
171,0
171,0
171,0
171,0
161,0
171,0
171,0
131,0
161,0
151,0
171,0
161,0
181,0
181,0
181,0
171,0
161,0
171,0
161,0
171,0
171,0
181,0
151,0
171,0
171,0
151,0
202,0
171,0
151,0
171,0
171,0
161,0
161,0
151,0
161,0
171,0
151,0
181,0
141,0
161,0
181,0
161,0
161,0
171,0
171,0
171,0
161,0
161,0
151,0
141,0
161,0
181,0
171,0
171,0
181,0
151,0
161,0
161,0
151,0
171,0
191,0
151,0
171,0
161,0
151,0
161,0
141,0
151,0
181,0
161,0
161,0
171,0
191,0
171,0
171,0
181,0
151,0
151,0
161,0
171,0
161,0
181,0
161,0
171,0
151,0
181,0
171,0
191,0
161,0
171,0
171,0
151,0
151,0
181,0
141,0
171,0
181,0
171,0
171,0
191,0
161,0
161,0
161,0
191,0
191,0
181,0
191,0
171,0
141,0
151,0
171,0
161,0
191,0
161,0
161,0
171,0
191,0
212,0
181,0
171,0
171,0
181,0
171,0
181,0
181,0
171,0
161,0
181,0
161,0
181,0
181,0
161,0
181,0
181,0
171,0
181,0
181,0
151,0
171,0
171,0
171,0
191,0
191,0
181,0
161,0
151,0
171,0
171,0
181,0
181,0
151,0
151,0
171,0
161,0
171,0
181,0
171,0
141,0
171,0
161,0
161,0
161,0
191,0
171,0
181,0
171,0
181,0
171,0
151,0
161,0
151,0
161,0
161,0
151,0
181,0
191,0
171,0
161,0
161,0
151,0
171,0
202,0
202,0
151,0
161,0
181,0
141,0
161,0
191,0
151,0
191,0
161,0
181,0
171,0
171,0
161,0
151,0
151,0
151,0
131,0
161,0
202,0
202,0
161,0
171,0
171,0
151,0
171,0
151,0
151,0
131,0
151,0
151,0
161,0
191,0
