1019,0
990,0
1000,0
1009,0
1000,0
1000,0
1009,0
990,0
980,0
990,0
980,0
1009,0
1009,0
1000,0
990,0
1009,0
1029,0
1000,0
1009,0
1000,0
1009,0
1009,0
980,0
1000,0
980,0
1000,0
1000,0
1000,0
1000,0
990,0
1000,0
1019,0
1009,0
990,0
1000,0
980,0
1009,0
1009,0
990,0
990,0
1009,0
1009,0
1009,0
1000,0
1000,0
980,0
990,0
1000,0
990,0
1009,0
1000,0
990,0
1019,0
1009,0
1009,0
1000,0
1000,0
1019,0
1009,0
990,0
1009,0
1009,0
1000,0
1000,0
1000,0
1000,0
1000,0
1009,0
1019,0
1009,0
1009,0
990,0
1019,0
1009,0
1000,0
1000,0
1009,0
1009,0
980,0
990,0
1019,0
1000,0
980,0
1000,0
1000,0
1000,0
1000,0
1009,0
1000,0
1009,0
1000,0
1000,0
1009,0
1000,0
990,0
990,0
1009,0
1019,0
1009,0
1009,0
1000,0
1019,0
1009,0
1009,0
1029,0
1029,0
1000,0
990,0
1000,0
980,0
1019,0
1019,0
990,0
1000,0
1019,0
1009,0
990,0
1009,0
1009,0
1000,0
1029,0
990,0
1000,0
1000,0
990,0
1009,0
1000,0
1000,0
1000,0
1009,0
1009,0
1000,0
1000,0
1019,0
1019,0
1000,0
990,0
990,0
990,0
1009,0
1019,0
990,0
1000,0
990,0
1019,0
1019,0
1000,0
1009,0
1009,0
990,0
990,0
1009,0
1009,0
1009,0
1000,0
990,0
980,0
990,0
1009,0
1000,0
990,0
1000,0
990,0
990,0
1019,0
1019,0
1000,0
1000,0
990,0
1009,0
990,0
1000,0
1009,0
980,0
1000,0
1009,0
1000,0
990,0
1000,0
1000,0
1009,0
990,0
1000,1
1000,1
990,1
990,1
1000,1
1000,1
1009,1
990,1
980,1
1000,1
1009,1
1019,1
980,1
980,1
1000,1
1000,1
990,1
970,1
990,1
1009,1
990,1
1009,1
1000,1
1000,1
1000,1
1009,1
980,1
980,1
970,1
1009,1
1009,1
1000,1
1000,1
990,1
970,1
990,1
990,1
1019,1
1019,1
990,1
990,1
970,1
1000,1
1009,1
1019,1
1000,1
990,1
980,1
1009,1
1019,1
990,1
1000,1
990,1
1000,1
980,1
980,1
990,1
990,1
1000,1
990,1
1000,1
1009,1
990,1
1000,1
990,1
1000,1
970,1
1000,1
990,1
990,1
990,1
1000,1
1000,1
1000,1
980,1
1000,1
1019,1
1000,1
990,1
970,1
990,1
1009,1
1009,1
1000,1
980,1
970,1
1000,1
990,1
990,1
990,1
960,1
960,1
1000,1
1000,1
990,1
990,1
990,1
990,1
980,1
1000,1
1000,1
1000,1
980,1
990,1
1000,1
1000,1
990,1
990,1
980,1
990,1
1009,1
1000,1
990,1
970,1
1000,1
1009,1
1009,1
1000,1
1000,1
1019,1
1009,1
990,1
1000,1
1000,1
1019,1
990,1
990,1
990,1
1000,1
1000,1
1000,1
990,1
990,1
990,1
1009,1
1019,1
1000,1
1019,1
1019,1
1029,1
1068,1
1000,1
1019,1
1019,1
1009,1
1049,1
1049,1
1029,1
1137,1
1225,1
1254,1
1294,1
1362,1
1343,1
1372,1
1274,1
1205,1
990,1
843,1
696,1
549,1
529,1
490,1
490,1
598,1
647,1
754,1
813,1
882,1
931,1
1078,1
1186,1
1196,1
1117,1
1127,1
1774,1
1990,1
1196,1
1196,1
1382,1
696,1
1186,1
1058,1
1068,1
990,1
1049,1
1049,1
1019,1
1000,1
960,1
1000,1
990,1
1019,1
1019,1
1019,1
1009,1
970,1
970,1
1009,1
1029,1
1019,1
1019,1
1019,1
1019,1
1029,1
1029,1
1019,1
1029,1
1019,1
1058,1
1088,1
1098,1
1166,1
1196,1
1421,1
1245,1
1225,1
1137,1
1205,1
1215,1
1235,1
1147,1
1009,1
921,1
764,1
627,1
705,1
578,1
578,1
558,1
558,1
558,1
578,1
607,1
696,1
862,1
1000,1
1166,1
1392,1
2607,1
1950,1
362,1
1009,1
1607,1
1235,1
1088,1
1000,1
1068,1
990,1
980,1
921,1
1009,1
1019,1
1078,1
1088,1
1039,1
1019,1
1019,1
1019,1
1039,1
1019,1
1000,1
970,1
1000,1
1019,1
1019,1
1019,1
1029,1
1068,1
1098,1
1127,1
1176,1
1245,1
1352,1
1480,1
1519,1
1343,1
1166,1
901,1
735,1
372,1
29,1
39,1
127,1
421,1
715,1
1009,1
1921,1
2000,1
1686,1
-235,1
1421,1
1274,1
1068,1
941,1
1176,1
1127,1
1058,1
1098,1
980,1
1009,1
1000,1
990,1
990,1
1000,1
1039,1
1039,1
1019,1
1019,1
1029,1
980,1
980,1
1000,1
1019,1
1019,0
1049,0
1039,0
1019,0
1029,0
980,0
892,0
892,0
911,0
921,0
950,0
1000,0
1147,0
1196,0
1088,0
1029,0
960,0
941,0
931,0
960,0
990,0
1009,0
1039,0
1039,0
1039,0
1068,0
1000,0
1019,0
1009,0
1000,0
1000,0
1000,0
1039,0
1049,0
1009,0
1029,0
1000,0
980,0
1000,0
1039,0
1098,0
1147,0
1235,0
1313,0
1303,0
1303,0
1294,0
1098,0
950,0
647,0
303,0
205,0
225,0
421,0
745,0
1009,0
1519,0
1950,0
460,0
1196,0
1529,0
1235,0
1000,0
882,0
931,0
892,0
931,0
960,0
921,0
1019,0
1205,0
1166,0
1078,0
1058,0
980,0
941,0
970,0
941,0
970,0
1019,0
1039,0
1019,0
1019,0
1039,0
1029,0
1039,0
1009,0
1000,0
1009,0
1009,0
1000,0
970,0
970,0
1009,0
1019,0
1019,0
1019,0
1009,0
1019,0
1039,0
1039,0
1000,0
990,0
990,0
1000,0
1000,0
1000,0
1009,0
1009,0
990,0
990,0
1009,0
1019,0
1019,0
1019,0
1019,0
1000,0
1000,0
1009,0
1009,0
1009,0
990,0
1019,0
1029,0
1029,0
1000,0
1000,0
980,0
990,0
980,0
980,0
1000,0
1000,0
1000,0
1000,0
1039,0
1068,0
1068,0
1029,0
1019,0
1058,0
1068,0
1078,0
1078,0
970,0
892,0
941,0
862,0
911,0
1068,0
1049,0
960,0
950,0
950,0
950,0
1000,0
980,0
1000,0
1088,0
1107,0
1068,0
1068,0
1039,0
1049,0
1019,0
1019,0
1098,0
1098,0
1088,0
1078,0
1078,0
1088,0
1137,0
1274,0
1303,0
1049,0
1049,0
558,0
421,0
421,0
411,0
617,0
862,0
1039,0
1137,0
1225,0
1235,0
1225,0
1147,0
1068,0
1029,0
1039,0
1058,0
1058,0
1137,0
1264,0
1421,0
1519,0
1490,0
1421,0
1225,0
1039,0
774,0
627,0
294,0
156,0
323,0
401,0
519,0
715,0
911,0
1078,0
1186,0
1196,0
1196,0
1039,0
1529,0
352,0
2088,0
1480,0
1039,0
901,0
950,0
892,0
1019,0
1058,0
1049,0
1029,0
990,0
1000,0
1029,0
1039,0
1039,0
1039,0
1049,0
1029,0
1019,0
1009,0
1019,0
1019,0
1019,0
1019,0
1000,0
990,0
1019,0
1019,0
1009,0
1039,0
1019,0
1039,0
1039,0
1068,0
1137,0
1176,0
1362,0
1500,0
1529,0
1401,0
1000,0
764,0
627,0
627,0
176,0
176,0
313,0
313,0
549,0
549,0
745,0
901,0
2705,0
2705,0
2058,0
205,0
1950,0
1215,0
1215,0
990,0
941,0
941,0
941,0
1019,0
1127,0
1107,0
1058,0
1049,0
1019,0
1029,0
1019,0
1039,0
1058,0
990,0
941,0
941,0
1009,0
1009,0
1009,0
1029,0
1019,0
970,0
1000,0
980,0
970,0
1019,0
990,0
970,0
990,0
1000,0
1000,0
1009,0
1058,0
1068,0
1068,0
1058,0
1029,0
1039,0
1058,0
1088,0
1078,0
1196,0
1196,0
970,0
813,0
833,0
803,0
862,0
931,0
1019,0
1019,0
941,0
882,0
862,0
852,0
1009,0
1303,0
1274,0
1127,0
1039,0
1009,0
1000,0
1029,0
1107,0
1205,0
1323,0
1382,0
1431,0
1284,0
1078,0
803,0
549,0
460,0
333,0
245,0
578,0
745,0
921,0
1117,0
1186,0
1147,0
1058,0
1019,0
970,0
941,0
941,0
1058,0
1137,0
1176,0
1176,0
1176,0
1254,0
1411,0
1441,0
1558,0
1686,0
1500,0
1029,0
460,0
-58,0
-411,0
-245,0
127,0
1411,0
1450,0
-117,0
1921,0
1235,0
1039,0
1078,0
931,0
950,0
1107,0
1186,0
1333,0
1254,0
1147,0
1186,0
1205,0
1333,0
1401,0
1392,0
1039,0
460,0
117,0
205,0
343,0
823,0
1088,0
1196,0
1186,0
1137,0
1039,0
970,0
960,0
1068,0
1156,0
1205,0
1186,0
1166,0
1215,0
1362,0
1352,0
1421,0
1019,0
676,0
539,0
696,0
872,0
1039,0
1088,0
1078,0
1068,0
1039,0
931,0
696,0
274,0
117,0
1509,0
1450,0
-313,0
1656,0
1215,0
1441,0
1264,0
1215,0
1176,0
1147,0
1098,0
1107,0
1127,0
1137,0
1176,0
1294,0
1303,0
1205,0
1058,0
833,0
647,0
647,0
401,0
-39,0
-39,0
-39,0
421,0
1382,0
549,0
1725,0
1696,0
1549,0
1372,0
1186,0
1019,0
1000,0
1049,0
1068,0
1058,0
1029,0
980,0
921,0
941,0
980,0
1029,0
1127,0
1284,0
1392,0
1372,0
1313,0
1205,0
1039,0
637,0
-264,0
-764,0
-460,0
647,0
2705,0
2892,0
235,0
1745,0
1539,0
1382,0
1254,0
1166,0
1166,0
1068,0
784,0
568,0
617,0
705,0
862,0
1009,0
1107,0
1166,0
1127,0
1098,0
1039,0
970,0
794,0
725,0
725,0
862,0
1058,0
1196,0
1284,0
1352,0
1362,0
1323,0
1274,0
1127,0
794,0
411,0
284,0
539,0
803,0
1088,0
1215,0
1186,0
1127,0
1107,0
1068,0
1058,0
1107,0
1264,0
1392,0
1372,0
1107,0
284,0
-264,0
470,0
1254,0
1519,0
1500,0
1450,0
1372,0
1068,0
960,0
764,0
176,0
-127,0
-215,0
352,0
1019,0
3617,0
3117,0
-382,0
1960,0
950,0
862,0
1137,0
1019,0
1205,0
1245,0
1186,0
1196,0
1078,0
941,0
882,0
882,0
882,0
980,0
1049,0
1088,0
1137,0
1137,0
1088,0
1000,0
1049,0
1019,0
1000,0
970,0
980,0
941,0
941,0
911,0
970,0
1098,0
1205,0
1264,0
1372,0
1519,0
1539,0
1460,0
1460,0
1274,0
950,0
715,0
431,0
-78,0
-78,0
-176,0
156,0
568,0
1127,0
4607,0
3107,0
-490,0
2254,0
2254,0
1313,0
833,0
1107,0
1245,0
1098,0
1078,0
990,0
1029,0
1078,0
1137,0
1107,0
1107,0
1078,0
1029,0
1019,0
990,0
1000,0
980,0
1029,0
1039,0
1039,0
1088,0
1078,0
1225,0
1441,0
1421,0
1235,0
1049,0
1009,0
892,0
725,0
460,0
245,0
215,0
509,0
872,0
1352,0
1558,0
1588,0
1588,0
1480,0
1431,0
1303,0
1235,0
990,0
843,0
529,0
39,0
127,0
225,0
401,0
666,0
921,0
1166,0
1352,0
1382,0
1029,0
1362,0
1764,0
578,0
2450,0
852,0
1294,0
921,0
1078,0
1029,0
1029,0
1000,0
990,0
990,0
970,0
990,0
970,0
980,0
980,0
1000,0
1000,0
1058,0
1049,0
1058,0
1049,0
1039,0
1058,0
1019,0
1019,0
1000,0
980,0
990,0
960,0
1009,0
1019,0
1049,0
1029,0
1029,0
1029,0
1078,0
1166,0
1215,0
1215,0
1460,0
1509,0
1607,0
1470,0
1421,0
1225,0
960,0
745,0
558,0
392,0
196,0
9,0
294,0
450,0
725,0
901,0
1078,0
1245,0
1343,0
1392,0
1372,0
1333,0
1274,0
1127,0
980,0
1009,0
2421,0
470,0
1705,0
970,0
1039,0
960,0
1127,0
1000,0
970,0
1019,0
1019,0
1009,0
990,0
980,0
1019,0
1029,0
1029,0
1029,0
1000,0
1009,0
1000,0
1000,0
1000,0
980,0
1009,0
1000,0
980,0
1000,0
1009,0
1009,0
1029,0
1049,0
1029,0
1049,0
1049,0
1068,0
1049,0
1058,0
1137,0
1284,0
1352,0
1470,0
1500,0
1598,0
1509,0
1245,0
901,0
539,0
401,0
-19,0
147,0
274,0
509,0
735,0
735,0
1039,0
1039,0
1147,0
1313,0
1313,0
1372,0
1313,0
1196,0
960,0
1892,0
735,0
1441,1
1098,1
1098,1
1098,1
1000,1
1039,1
1039,1
1019,1
960,1
1000,1
980,1
1009,1
1029,1
1029,1
1049,1
1039,1
1039,1
1049,1
1019,1
1000,1
1009,1
1019,1
990,1
1000,1
1019,1
980,1
1000,1
980,1
1000,1
1039,1
1039,1
1039,1
1019,1
1009,1
1029,1
1058,1
1107,1
1147,1
1147,1
1333,1
1333,1
1480,1
1480,1
1519,1
1519,1
1362,1
1098,1
882,1
254,1
254,1
-68,1
107,1
137,1
343,1
549,1
1019,1
1019,1
1343,1
1343,1
1509,1
1421,1
1421,1
1607,1
264,1
1578,1
1352,1
1176,1
1029,1
1000,1
911,1
960,1
1039,1
1058,1
1039,1
1009,1
1000,1
990,1
1009,1
1019,1
1058,1
1029,1
1019,1
1068,1
1049,1
1049,1
1029,1
960,1
823,1
941,1
990,1
1049,1
1039,1
1039,1
980,1
990,1
1019,1
990,1
1009,1
1049,1
1049,1
1049,1
1029,1
1039,1
990,1
1009,1
1009,1
1019,1
1039,1
1058,1
1029,1
1147,1
1186,1
1137,1
1264,1
1303,1
1333,1
1313,1
1049,1
833,1
568,1
264,1
274,1
352,1
647,1
647,1
990,1
1264,1
1392,1
1568,1
1568,1
1500,1
1382,1
1294,1
1107,1
970,1
823,1
627,1
215,1
166,1
166,1
352,1
656,1
813,1
1529,1
2196,1
-88,1
1539,1
1127,1
882,1
1225,1
1480,1
1068,1
1009,1
1000,1
1039,1
1117,1
1107,1
1058,1
1009,1
1019,1
1000,1
1000,1
1058,1
1039,1
1019,1
1019,1
990,1
1000,1
980,1
1009,1
1000,1
980,1
1019,1
1049,1
1117,1
1166,1
1274,1
1372,1
1362,1
1362,1
1333,1
1245,1
1078,1
696,1
696,1
274,1
-58,1
-58,1
323,1
1323,1
1323,1
1823,1
1823,1
803,1
1656,1
1058,1
745,1
745,1
931,1
970,1
1088,1
1088,1
1117,1
1107,1
1068,1
1009,1
1009,1
1009,1
1019,1
1019,1
1009,1
1000,1
990,1
960,1
1029,1
1019,1
1009,1
990,1
980,1
980,1
1019,1
1058,1
1058,1
1039,1
1068,1
1068,1
1029,1
1029,1
1039,1
1029,1
1029,1
1039,1
1117,1
1127,1
1176,1
1333,1
1284,1
1127,1
843,1
617,1
519,1
539,1
715,1
872,1
1029,1
1088,1
1117,1
1098,1
1049,1
1049,1
1000,1
970,1
950,1
950,1
931,1
892,1
862,1
941,1
1009,1
1039,1
1303,1
1362,1
1215,1
1176,1
1176,1
1254,1
1264,1
1274,1
1049,1
784,1
441,1
460,1
637,1
872,1
1039,1
1088,1
1107,1
1078,1
1009,1
1039,1
1000,1
960,1
941,1
950,1
1098,1
1205,1
1176,1
1049,1
970,1
892,1
921,1
960,1
1058,1
1058,0
1049,0
1009,0
1009,0
1029,0
1068,0
1088,0
1078,0
1049,0
1078,0
1137,0
980,0
931,0
833,0
892,0
1186,0
1068,0
1049,0
1147,0
1147,0
1264,0
1264,0
1333,0
1284,0
1196,0
892,0
892,0
421,0
58,0
303,0
450,0
637,0
764,0
901,0
1725,0
2009,0
117,0
1725,0
1725,0
1039,0
1186,0
1078,0
1225,0
1009,0
1049,0
1078,0
1049,0
1029,0
1000,0
1039,0
1049,0
1029,0
1019,0
1000,0
1000,0
1039,0
1039,0
1058,0
990,0
1009,0
1009,0
990,0
1009,0
1029,0
1029,0
1000,0
1000,0
1000,0
1019,0
1009,0
950,0
980,0
1029,0
1000,0
1049,0
1009,0
1029,0
1029,0
1049,0
1049,0
1029,0
1000,0
990,0
1000,0
1019,0
1098,0
1088,0
1058,0
1088,0
1039,0
1049,0
1078,0
1107,0
1127,0
1166,0
1039,0
862,0
735,0
637,0
715,0
862,0
1000,0
1107,0
1156,0
1186,0
1186,0
1176,0
1205,0
1254,0
1313,0
1254,0
1127,0
1000,0
882,0
686,0
568,0
215,0
-19,0
235,0
1411,0
852,0
715,0
1480,0
1539,0
1421,0
1401,0
1245,0
1039,0
1039,0
970,0
911,0
921,0
970,0
990,0
1029,0
1068,0
1039,0
1000,0
990,0
990,0
980,0
1000,0
960,0
980,0
950,0
990,0
1058,0
1156,0
1343,0
1411,0
1294,0
1401,0
1392,0
1313,0
1019,0
392,0
-127,0
-803,0
-470,0
1294,0
-235,0
1480,0
1558,0
1990,0
1558,0
1509,0
1127,0
1107,0
1068,0
1088,0
1176,0
960,0
960,0
686,0
529,0
617,0
735,0
911,0
1029,0
1147,0
1029,0
990,0
1049,0
1039,0
1098,0
1098,0
1107,0
1049,0
1039,0
1009,0
1009,0
1068,0
1049,0
1009,0
980,0
1019,0
1147,0
1215,0
1313,0
1450,0
1578,0
1686,1
1676,1
1441,1
1107,1
931,1
637,1
313,1
313,1
107,1
19,1
235,1
500,1
500,1
764,1
1039,1
1303,1
1588,1
1862,1
1764,1
1519,1
1313,1
1852,1
764,1
588,1
1441,1
872,1
892,1
1225,1
1117,1
1049,1
1058,1
960,1
1000,1
1107,1
1068,1
1029,1
1019,1
1000,1
1019,1
1029,1
1029,1
1039,1
1009,1
1009,1
1009,1
1009,1
1029,1
1009,1
1029,1
1029,1
1019,1
1019,1
1068,1
1117,1
1117,1
1176,1
1176,1
1264,1
1705,1
1784,1
1901,1
1705,1
1519,1
1127,1
715,1
450,1
-29,1
39,1
58,1
107,1
284,1
470,1
686,1
921,1
1039,1
1235,1
1450,1
1519,1
1431,1
1382,1
441,1
1666,1
1666,1
1009,1
931,1
1000,1
1039,1
1088,1
1068,1
1039,1
1058,1
1019,1
1049,1
1029,1
1049,1
1049,1
1039,1
1039,1
1019,1
990,1
1000,1
1000,1
1000,1
1009,1
1009,1
1019,1
1058,1
1078,1
1117,1
1166,1
1323,1
1647,1
1725,1
1852,1
1735,1
1431,1
1068,1
627,1
362,1
-78,1
58,1
78,1
254,1
411,1
598,1
803,1
921,1
1117,1
1303,1
1401,1
1490,1
2274,1
333,1
1205,1
1245,1
1313,1
1372,1
1078,1
950,1
1000,1
1000,1
1068,1
1029,1
1029,1
1039,1
1009,1
1039,1
1049,1
1009,1
1009,1
1000,1
1019,1
1088,1
1196,1
1284,1
1490,1
1696,1
1588,1
1431,1
1264,1
911,1
705,1
343,1
-19,1
107,1
127,1
313,1
392,1
558,1
882,1
1421,1
1833,1
1715,1
-19,1
1813,1
1235,1
882,1
803,1
1264,1
1235,1
1098,1
1078,1
1009,1
1058,1
1049,1
1088,1
1078,1
1088,1
911,1
754,1
764,1
784,1
901,1
1029,1
1107,1
1196,1
1196,1
1107,1
1107,1
970,1
950,1
950,1
921,1
931,1
970,1
1009,1
1049,1
1049,1
1078,1
1078,1
1078,1
1107,1
1117,1
1147,1
1137,1
1049,1
872,1
754,1
745,1
852,1
852,1
1000,1
1098,1
1176,1
1166,1
1127,1
1068,1
1009,1
950,1
901,1
892,1
892,1
911,1
931,1
970,1
1049,1
1127,1
1147,1
1117,1
1068,1
1009,1
950,1
911,1
921,1
901,1
950,1
960,1
990,1
990,1
1029,1
1029,1
1039,1
1078,1
1098,1
1068,1
1009,1
892,1
901,1
941,1
941,1
1009,1
1039,1
1049,1
1029,1
1019,1
1019,1
1019,1
1009,1
1058,1
1068,1
1078,1
1039,1
1019,1
1000,1
980,1
950,1
970,1
970,1
990,1
1039,1
1039,1
1049,1
1127,1
1225,1
1225,1
1127,1
1009,1
931,1
852,1
852,1
892,1
970,1
970,1
1009,1
1049,1
1088,1
1088,1
960,1
843,1
823,1
882,1
950,1
1019,1
1049,1
1088,1
1127,1
1098,1
1098,1
1058,1
1009,1
931,1
892,1
862,1
911,1
911,1
1000,1
1107,1
1264,1
1392,1
1362,1
1382,1
1254,1
1147,1
990,1
764,1
-29,1
-29,1
-264,1
647,1
647,1
1745,1
2117,1
2323,1
2039,1
1176,1
1176,1
931,1
1009,1
1009,1
1078,1
1098,1
1068,1
1068,1
1107,1
1068,1
1058,1
1009,1
1029,1
1029,1
1019,1
1019,1
990,1
1019,1
1000,1
970,1
970,1
921,1
911,1
911,1
921,1
960,1
1009,1
1039,1
1058,1
1078,1
1078,1
1068,1
1049,1
1029,1
931,1
931,1
901,1
941,1
960,1
950,1
1000,1
1029,1
1019,1
1049,1
1029,1
1029,1
1039,1
1049,1
1117,1
1127,1
1117,1
1107,1
1068,1
1039,1
960,1
852,1
803,1
803,1
882,1
990,1
1029,1
1098,1
1088,1
1068,1
1039,1
990,1
950,1
960,1
950,1
1000,1
1019,1
1039,1
1078,1
1078,1
1029,1
990,1
931,1
892,1
921,0
950,0
1000,0
1039,0
1039,0
1039,0
1019,0
1039,0
990,0
970,0
941,0
911,0
941,0
990,0
1078,0
1107,0
1107,0
1068,0
990,0
1000,0
931,0
862,0
911,0
931,0
980,0
1049,0
1068,0
1127,0
1127,0
1107,0
1039,0
990,0
950,0
1000,0
1019,0
1039,0
1078,0
1313,0
1627,0
1490,0
1058,0
666,0
372,0
215,0
362,0
754,0
1049,0
1205,0
1294,0
1264,0
1235,0
1186,0
1274,0
1313,0
1343,0
1186,0
1098,0
1009,0
882,0
656,0
333,0
323,0
215,0
323,0
450,0
735,0
715,0
1578,0
186,0
980,0
1931,0
1313,0
843,0
1088,0
1000,0
1000,0
1000,0
941,0
1137,0
1176,0
1196,0
1186,0
1176,0
1176,0
960,0
941,0
941,0
1029,0
1078,0
1078,0
1078,0
1088,0
1088,0
1058,0
1039,0
1019,0
1019,0
813,0
813,0
745,0
803,0
1088,0
1088,0
1176,0
1303,0
1303,0
1313,0
1294,0
921,0
686,0
382,0
421,0
647,0
941,0
1186,0
1303,0
1362,0
1343,0
1205,0
872,0
431,0
117,0
382,0
607,0
1039,0
1352,0
1539,0
1450,0
1362,0
1235,0
696,0
-9,0
-9,0
421,0
941,0
1441,0
1686,0
1725,0
1705,0
1627,0
1647,0
1647,0
1205,0
-372,0
-1450,0
-284,0
-470,0
1068,0
2019,0
2019,0
2323,0
2274,0
2352,0
1990,0
882,0
-578,0
-1617,0
-980,0
-509,0
-509,0
745,0
2725,0
2676,0
2715,0
2666,0
2274,0
1039,0
-1245,0
-2843,0
-931,0
-68,0
186,0
186,0
3068,0
2186,0
2480,0
2205,0
2166,0
2009,0
2068,0
1990,0
1627,0
1009,0
107,0
-1401,0
-1607,0
-931,0
254,0
3098,0
4166,0
4166,0
-3480,0
1382,0
1382,0
1333,0
1549,1
1529,1
1509,1
1500,1
1558,1
1529,1
1000,1
186,1
-313,1
-333,1
-49,1
578,1
1490,1
1705,1
1764,1
1441,1
1127,1
647,1
411,1
441,1
764,1
1009,1
1196,1
1323,1
1303,1
1392,1
1568,1
1921,1
2049,1
1901,1
1500,1
382,1
-558,1
-1205,1
-1441,1
-1441,1
-872,1
431,1
2166,1
2166,1
2274,1
1872,1
1666,1
1068,1
1068,1
990,1
1127,1
1578,1
1578,1
1235,1
696,1
49,1
-127,1
-127,1
500,1
1372,1
1745,1
1745,1
1833,1
1843,1
1519,1
941,1
-333,1
-1392,1
-1088,1
-147,1
1470,1
2245,1
2098,1
2196,1
2509,1
2549,1
2186,1
1470,1
578,1
-647,1
-2186,1
-1862,1
-754,1
1274,1
1254,1
1147,1
3480,1
1803,1
1627,1
1500,1
1568,1
1480,1
1539,1
1441,1
588,1
-460,1
-1019,1
-735,1
215,1
1647,1
1764,1
1803,1
1607,1
1568,1
1352,1
1127,1
764,1
500,1
441,1
637,1
1000,1
1303,1
1401,1
1352,1
1343,1
656,1
-19,1
-225,1
49,1
754,1
1313,1
1490,1
1382,1
1343,1
1323,1
1303,1
1313,1
1137,1
833,1
627,1
637,1
725,1
852,1
872,1
960,1
990,1
1049,1
1058,1
1049,1
1088,1
1107,1
1068,1
950,1
862,1
852,1
892,1
931,1
970,1
1029,1
1039,1
1098,1
1049,1
843,1
637,1
705,1
862,1
1156,1
1411,1
1441,1
1441,1
1401,1
1215,1
1088,1
833,1
294,1
29,1
98,1
490,1
990,1
1392,1
1284,1
1284,1
1166,1
1107,1
1088,1
1088,1
1058,1
911,1
764,1
705,1
784,1
950,1
1078,1
1166,1
1176,1
1196,1
1196,1
1294,1
1127,1
421,1
196,1
166,1
588,1
1049,1
1313,1
1382,1
1323,1
1274,1
1205,1
1117,1
1049,1
676,1
578,1
303,1
519,1
833,1
1147,1
1333,1
1362,1
1343,1
1303,1
1274,1
1235,1
843,1
539,1
137,1
303,1
715,1
1098,1
1303,1
1362,1
1313,1
1313,1
1205,1
1205,1
1000,1
578,1
215,1
186,1
186,1
470,1
1039,1
1656,1
1617,1
1509,1
1637,1
1637,1
1578,1
1607,1
1323,1
166,1
-1107,1
-1107,1
-147,1
2627,1
-9,1
3009,1
1882,1
2166,1
1715,1
1715,1
1558,1
1558,1
1215,1
1215,1
705,1
-1578,1
-1578,1
-1382,1
843,1
-764,1
2156,1
2019,1
2196,1
1725,1
1480,1
1284,1
1274,1
1215,1
892,1
274,1
-147,1
49,1
333,1
1215,1
1500,1
1598,1
1578,1
1470,1
1254,1
862,1
431,1
127,1
-39,1
352,1
911,1
1431,1
1617,1
1549,1
1460,1
1431,1
980,1
460,1
68,1
225,1
656,1
1098,1
1323,1
1460,1
1480,1
1450,1
1441,1
1558,1
1578,1
1578,1
1392,1
1009,1
88,1
-686,1
-1107,1
-813,1
-68,1
1225,1
1627,1
2186,1
2186,1
1696,1
1411,1
970,1
764,1
803,1
901,1
1039,1
1107,1
1303,1
1470,1
1303,1
578,1
-274,1
-352,1
568,1
1568,1
1754,1
1764,1
1637,1
1529,1
1382,1
1176,1
794,1
-19,1
-617,1
-362,1
333,1
1225,1
1519,1
1539,1
1509,1
1343,1
1284,1
1245,1
1245,1
1166,1
960,1
843,1
823,1
1009,1
1294,1
1696,1
1656,1
1558,1
1264,1
1147,1
852,1
607,1
-382,1
-911,1
-823,1
-323,1
774,1
1745,1
3637,1
2088,1
1019,1
764,1
1754,1
1205,1
647,1
1186,1
1176,1
1254,1
1107,1
990,1
1029,1
1029,1
1019,1
1000,1
1000,1
1009,1
990,1
1009,1
1009,1
990,1
1000,1
1039,1
1009,1
1029,1
1039,1
1019,1
1009,1
1019,1
1009,1
1019,1
1029,1
1019,1
1019,1
1000,1
1009,1
1009,1
1009,1
990,1
1009,1
1029,1
1039,1
1098,1
1137,1
1205,1
1352,1
1666,1
1686,1
1813,1
1666,1
1294,1
921,1
392,1
-186,1
-39,1
-147,1
9,1
58,1
294,1
725,1
2166,1
1911,1
-490,1
1480,1
1509,1
1990,1
1431,1
1019,1
813,1
892,1
1088,1
1088,1
1107,1
1019,1
990,1
970,1
1000,1
1029,1
1019,1
970,1
980,1
980,1
1029,1
1049,1
1039,1
1019,1
1019,1
1039,1
1107,1
1117,1
1196,1
1264,1
1323,1
1411,1
1509,1
1715,1
1813,1
1754,1
1382,1
1029,1
637,1
637,1
176,1
-186,1
-186,1
-196,1
98,1
401,1
705,1
950,1
1186,1
1352,1
1588,1
1980,1
1980,1
1009,1
2117,1
1205,1
1156,1
950,1
950,1
941,1
1049,1
1098,1
1078,1
1029,1
990,1
1019,1
1019,1
1029,1
1019,1
1029,1
1029,1
1029,1
1009,1
1009,1
980,1
1019,1
1019,1
1039,1
1039,1
1068,1
1137,1
1196,1
1245,1
1313,1
1382,1
1460,1
1656,1
1725,1
1450,1
1156,1
1156,1
764,1
323,1
39,1
-166,1
-225,1
49,1
313,1
568,1
892,1
1274,1
1676,1
3039,1
1921,1
2392,1
-598,1
1509,1
882,1
1990,1
862,1
1039,1
1039,1
960,1
960,1
1049,1
1049,1
1058,1
1000,1
980,1
1019,1
1009,1
1039,1
1019,1
1029,1
1000,1
990,1
960,1
980,1
1029,1
1127,1
1176,1
1245,1
1343,1
1303,1
1254,1
1441,1
1460,1
1460,1
1480,1
1176,1
1176,1
823,1
