914,1
952,1
1133,1
1038,1
952,1
923,1
942,1
1000,1
1066,1
1057,1
1171,1
1228,1
1180,1
1152,1
1095,1
971,1
904,1
847,1
733,1
723,1
761,1
780,1
876,1
990,1
1095,1
942,1
961,1
1104,1
1200,1
1123,1
933,1
1000,1
1085,1
1123,1
1171,1
1133,1
1161,1
1095,1
1057,1
1057,1
1009,1
1000,1
990,1
961,1
914,1
885,1
876,1
904,1
904,1
923,1
1085,1
1019,1
876,1
990,1
1161,1
1152,1
1152,1
942,1
942,1
923,1
952,1
990,1
1009,1
990,1
1057,1
1066,1
1076,1
1076,1
1038,1
1000,1
933,1
847,1
809,1
857,1
923,1
942,1
914,1
847,1
942,1
1123,1
1095,1
952,1
790,1
1104,1
1276,1
1180,1
1161,1
1076,1
1066,1
990,1
971,1
933,1
876,1
857,1
819,1
866,1
990,1
1066,1
1057,1
1085,1
952,1
1076,1
1019,1
961,1
990,1
1066,1
1047,1
1028,1
1028,1
1028,1
1038,1
1019,1
952,1
904,1
904,1
923,1
942,1
866,1
885,1
895,1
952,1
933,1
1047,1
1104,1
1104,1
1114,1
1133,1
1114,1
1047,1
980,1
933,1
885,1
857,1
857,1
847,1
828,1
838,1
933,1
1104,1
1133,1
1152,1
1047,1
1047,1
1057,1
1038,1
1038,1
952,1
914,1
876,1
857,1
980,1
1095,1
1190,1
1123,1
1009,1
952,1
942,1
933,1
923,1
885,1
914,1
895,1
914,1
971,1
1047,1
1123,1
1133,1
1104,1
1057,1
1028,1
990,1
914,1
857,1
828,1
790,1
857,1
895,1
1038,1
1095,1
1095,1
1047,1
1076,1
1085,1
1028,1
1009,1
952,1
942,1
933,1
904,1
885,1
866,1
876,1
971,1
1019,1
1047,1
1047,1
1057,1
1038,1
1028,1
1009,1
980,1
1009,1
1009,1
1009,1
980,1
961,1
1000,1
1038,1
1047,1
1028,1
990,1
990,1
1028,1
1028,1
990,1
980,1
942,1
904,1
895,1
904,1
895,1
904,1
1009,1
1028,1
1085,1
1171,1
1152,1
923,1
885,1
923,1
990,1
1047,1
1038,1
1038,1
1047,1
1009,1
980,1
1000,1
1028,1
980,1
942,1
914,1
942,1
942,1
914,1
914,1
961,1
980,1
1047,1
1047,1
1019,1
1009,1
1000,1
1009,1
1019,1
1009,1
1009,1
1000,1
980,1
1009,1
1009,1
1038,1
1009,1
952,1
895,1
876,1
933,1
952,1
971,1
1000,1
942,1
971,1
990,1
942,1
971,1
1019,1
952,1
866,1
895,1
990,1
1095,1
1161,1
1171,1
1123,1
1009,1
1000,1
1000,1
1000,1
1009,1
990,1
961,1
914,1
904,1
942,1
923,1
952,1
990,1
1009,1
980,1
971,1
952,1
942,1
971,1
971,1
990,1
1019,1
1009,1
1028,1
1038,1
1038,1
1019,1
1028,1
980,1
952,1
971,1
942,1
885,1
885,1
885,1
933,1
933,1
1019,1
1104,1
1066,1
1057,1
971,1
933,1
971,1
1047,1
1085,1
1028,1
1000,1
971,1
895,1
857,1
857,1
990,1
1057,1
1095,1
1066,1
1047,1
1057,1
1028,1
980,1
971,1
914,1
914,1
942,1
961,1
961,1
961,1
961,1
980,1
1009,1
990,1
990,1
971,0
952,0
1019,0
1028,0
980,0
971,0
923,0
895,0
885,0
895,0
828,0
866,0
1009,0
1085,0
1133,0
1123,0
1076,0
1057,0
1057,0
1000,0
904,0
847,0
819,0
828,0
942,0
1038,0
1152,0
1190,0
1095,0
980,0
952,0
904,0
828,0
771,0
819,0
819,0
780,0
866,0
1085,0
971,0
800,0
838,0
1114,0
1247,0
1257,0
1247,0
1123,0
1076,0
1009,0
971,0
990,0
980,0
952,0
914,0
876,0
876,0
857,0
876,0
942,0
1000,0
980,0
1000,0
1019,0
980,0
980,0
990,0
904,0
942,0
1000,0
971,0
914,0
923,0
942,0
942,0
942,0
914,0
914,0
866,0
933,0
933,0
1304,0
1266,0
1209,0
1200,0
1085,0
1000,0
914,0
857,0
876,0
914,0
847,0
952,0
1104,0
942,0
942,0
914,0
933,0
933,0
952,0
971,0
990,0
1114,0
1095,0
1095,0
1057,0
1057,0
980,0
895,0
838,0
742,0
704,0
771,0
1066,0
1161,0
1219,0
1133,0
1076,0
1000,0
904,0
895,0
866,0
866,0
923,0
990,0
1066,0
1114,0
1057,0
961,0
990,0
952,0
895,0
942,0
1066,0
980,0
904,0
876,0
895,0
1238,0
1285,0
1076,0
704,0
600,0
542,0
676,0
904,0
809,0
742,0
704,0
704,0
1247,0
2133,0
1561,0
942,0
838,0
676,0
847,0
847,0
971,0
790,0
514,0
495,0
1152,0
2533,0
1266,0
476,0
419,0
419,0
304,0
714,0
1190,0
866,0
161,0
38,0
847,0
2447,0
2171,0
1809,0
1209,0
1161,0
838,0
628,0
304,0
152,0
342,0
1028,0
1466,0
1466,0
895,0
752,0
514,0
514,0
761,0
1190,0
1352,0
1342,0
1657,1
1609,1
1238,1
876,1
809,1
857,1
771,1
628,1
695,1
866,1
904,1
1066,1
1400,1
1314,1
1028,1
819,1
771,1
752,1
1028,1
1066,1
1171,1
1076,1
1076,1
1038,1
885,1
828,1
895,1
980,1
1123,1
1019,1
1057,1
952,1
695,1
780,1
866,1
1123,1
1142,1
1142,1
1180,1
1142,1
1066,1
904,1
876,1
1314,1
1295,1
1114,1
847,1
504,1
552,1
657,1
771,1
857,1
1028,1
971,1
990,1
1114,1
1409,1
1533,1
1152,1
961,1
771,1
657,1
819,1
828,1
742,1
638,1
742,1
1295,1
1695,1
1352,1
1352,1
828,1
590,1
590,1
523,1
723,1
1000,1
1095,1
961,1
961,1
1114,1
1200,1
866,1
866,1
752,1
933,1
1257,1
1057,1
771,1
476,1
342,1
476,1
790,1
1314,1
1504,1
1219,1
1361,1
1190,1
961,1
828,1
933,1
914,1
885,1
885,1
933,1
1085,1
1095,1
1038,1
1095,1
1038,1
914,1
714,1
647,1
752,1
933,1
1038,1
980,1
1009,1
980,1
1047,1
1057,1
1142,1
1057,1
971,1
961,1
980,1
942,1
866,1
933,1
971,1
971,1
990,1
971,1
961,1
961,1
980,1
961,1
961,1
971,1
1028,1
1104,1
1009,1
990,1
961,1
961,1
961,1
961,1
904,1
819,1
857,1
857,1
1104,1
1295,1
1295,1
1266,1
1066,1
1066,1
952,1
752,1
752,1
647,1
647,1
723,1
876,1
990,1
1114,1
1180,1
1161,1
1057,1
1047,1
1057,1
1047,1
990,1
923,1
857,1
876,1
933,1
961,1
1047,1
1057,1
1009,1
971,1
914,1
876,1
809,1
714,1
780,1
923,1
1066,1
1190,1
1228,1
1171,1
1028,1
980,1
933,1
904,1
866,1
771,1
771,1
857,1
942,1
1019,1
1123,1
1209,1
1161,1
1047,1
961,1
942,1
904,1
828,1
828,1
866,1
1028,1
1123,1
1142,1
1133,1
1076,1
990,1
885,1
857,1
800,1
733,1
723,1
800,1
800,1
1019,1
1171,1
1190,1
1190,1
1161,1
1066,1
1057,1
1000,1
1000,1
800,1
619,1
580,1
580,1
780,1
933,1
1000,1
1152,1
1457,1
1476,1
1247,1
933,1
1066,1
1133,1
847,1
638,1
447,1
571,1
571,1
857,1
1209,1
914,1
1047,1
1266,1
1247,1
952,1
780,1
1028,1
1142,1
1047,1
952,1
809,1
761,1
895,1
923,1
1038,1
1047,1
1142,1
990,1
800,1
809,1
980,1
1038,1
1066,1
1123,1
1209,1
1133,1
1038,1
942,1
942,1
800,1
723,1
723,1
657,1
657,1
819,1
1038,1
1038,1
1190,1
1304,1
1333,1
1228,1
1228,1
1114,1
1114,1
933,1
638,1
638,1
504,1
523,1
600,1
1352,1
1352,1
1466,1
1047,1
1047,1
1133,1
1133,1
1028,1
914,1
961,1
1047,1
1047,1
1066,1
933,1
809,1
657,1
714,1
809,1
847,1
885,1
923,1
1238,1
1371,1
1371,1
1371,1
1333,1
1152,1
914,1
647,1
457,1
323,1
419,1
580,1
1038,1
1066,1
1142,1
1285,1
1209,1
1038,1
942,1
1352,1
1200,1
1009,1
761,1
647,1
771,1
1047,1
1152,1
1104,1
961,1
790,1
600,1
609,1
809,1
1057,1
1295,1
1247,1
1066,1
1000,1
961,1
885,1
876,1
952,1
990,1
866,1
790,1
790,1
971,1
1104,1
1209,1
1209,1
1114,1
980,1
876,1
876,1
980,1
980,1
1095,1
1038,1
933,1
933,1
847,1
933,1
980,1
980,1
1057,1
1057,1
1019,1
1019,1
1028,1
1000,1
1000,1
1038,1
1038,1
1019,1
990,1
971,1
971,1
952,1
961,1
961,1
1000,1
1000,1
1076,1
1085,1
1076,1
923,1
885,1
971,1
1104,1
1123,1
1047,1
971,1
1009,1
1019,1
1095,1
1104,1
1066,1
1047,1
1019,1
923,1
857,1
838,1
838,1
828,1
800,1
647,1
885,1
1276,1
1095,1
961,1
1161,1
1304,1
1266,1
1257,1
1171,1
1066,1
1028,1
971,1
942,1
866,1
857,1
857,1
857,1
866,1
885,1
904,1
933,1
971,1
1076,1
1247,1
1228,1
1228,1
1152,1
1057,1
1019,1
1028,1
1038,1
1038,1
961,1
895,1
914,1
980,1
1085,1
1095,1
1114,1
1114,1
1142,1
1047,1
971,1
971,1
904,1
771,1
800,1
847,1
923,1
923,1
961,1
885,1
1076,1
1076,1
1142,1
1200,1
933,1
933,1
942,1
1038,1
1104,1
1152,1
1133,1
1114,1
1047,1
1095,1
1095,1
1123,1
1095,1
1038,1
961,1
847,1
780,1
752,1
771,1
819,1
809,1
1019,1
1095,1
1123,1
1352,1
1161,1
1123,1
1076,1
1085,1
1000,1
942,1
885,1
904,1
1019,1
1047,1
1076,1
1028,1
1038,1
1038,1
1000,1
885,1
838,1
761,1
771,1
771,1
885,1
819,1
752,1
847,1
1085,1
1333,1
1142,1
1085,1
1180,1
1247,1
1219,1
1142,1
1190,1
1152,1
1095,1
1047,1
990,1
914,1
809,1
780,1
733,1
733,1
761,1
780,1
980,1
1133,1
1057,1
1057,1
1161,1
1219,1
1171,1
1209,1
1161,1
1057,1
990,1
876,1
790,1
752,1
828,1
923,1
1009,1
1038,1
1076,1
1076,1
1066,1
1085,1
1028,1
952,1
942,1
914,1
857,1
847,1
866,1
885,1
971,1
1009,1
1000,1
1076,1
1123,1
1066,1
1000,1
933,1
847,1
838,1
1000,1
1085,1
1152,1
1152,1
1180,1
1171,1
1133,1
1085,1
1019,1
1038,1
1009,1
933,1
923,1
923,1
904,1
923,1
914,1
914,1
1009,1
1076,1
1009,1
1038,1
1028,1
1038,1
1076,1
1057,1
1009,1
1009,1
942,1
914,1
952,1
952,1
923,1
904,1
952,1
1038,1
1028,1
1057,1
1047,1
1085,1
1066,1
1009,1
961,1
895,1
847,1
828,1
942,1
1076,1
1104,1
1095,1
1333,1
1161,1
1152,1
1000,1
876,1
866,1
904,1
990,1
990,1
895,1
780,1
695,1
742,1
923,1
1095,1
1209,1
1209,1
1314,1
1209,1
1123,1
1057,1
1057,1
980,1
904,1
723,1
561,1
600,1
733,1
1000,1
1114,1
1209,1
1276,1
1228,1
1200,1
1171,1
1095,1
990,1
1000,1
866,1
695,1
600,1
666,1
866,1
1095,1
1133,1
1123,1
1161,1
1133,1
1057,1
990,1
1000,1
971,1
914,1
847,1
866,1
885,1
1257,1
1114,1
704,1
866,1
1047,1
1171,1
1038,1
1066,1
1047,1
1000,1
1009,1
1038,1
1038,1
952,1
942,1
895,1
895,1
904,1
885,1
885,1
819,1
742,1
685,1
761,1
838,1
1085,1
1342,1
1295,1
1228,1
1295,1
1266,1
1247,1
1133,0
1066,0
971,0
904,0
838,0
857,0
847,0
857,0
914,0
971,0
914,0
1009,0
1180,0
1228,0
1019,0
933,0
800,0
923,0
1057,0
1095,0
1066,0
971,0
952,0
1009,0
952,0
990,0
1076,0
1009,0
1000,0
971,0
952,0
971,0
971,0
971,0
933,0
885,0
866,0
914,0
1047,0
1095,0
1190,0
1190,0
1114,0
1047,0
961,0
866,0
819,0
800,0
819,0
809,0
895,0
980,0
1171,0
1171,0
1085,0
952,0
914,0
866,0
914,0
1000,0
942,0
980,0
1057,0
1180,0
1085,0
1085,0
1114,0
1000,0
761,0
733,0
733,0
657,0
657,0
961,0
961,0
990,0
1038,0
1047,0
1371,0
1371,0
1485,0
1428,0
1095,0
847,0
695,0
590,0
580,0
800,0
800,0
619,0
504,0
523,0
971,0
2104,0
1428,0
1228,0
923,0
961,0
761,0
752,0
1038,0
866,0
676,0
571,0
885,0
2200,0
1695,0
1133,0
790,0
276,0
266,0
438,0
1295,0
1247,0
257,0
523,0
980,0
1923,0
1904,0
1361,0
1495,0
1361,0
780,0
438,0
152,0
-95,0
47,0
771,0
1438,0
638,0
742,0
1009,0
2009,0
1609,0
1609,0
1314,0
1200,0
933,0
800,0
485,0
323,0
619,0
980,0
980,0
761,0
761,0
742,0
857,0
914,0
609,0
1038,0
1428,0
1323,0
1209,0
1057,0
1000,0
1047,0
1076,0
885,0
866,0
952,0
1066,0
1009,0
771,0
609,0
542,0
609,0
657,0
714,0
923,0
1114,0
1190,0
1257,0
1266,0
1314,0
1380,0
1314,0
1085,0
942,0
752,0
638,0
695,0
819,0
1076,0
1257,0
1209,0
1133,0
942,0
1028,0
1133,0
1142,0
990,0
933,0
809,0
695,0
685,0
733,0
800,0
895,0
1028,0
1104,0
1095,0
1142,0
1200,0
1219,0
1209,0
1076,0
990,0
904,0
800,0
609,0
523,0
1000,0
1190,0
1076,0
1057,0
1142,0
1180,0
1200,0
1152,0
1123,0
1019,0
933,0
914,0
914,0
971,0
990,0
952,0
990,0
1104,0
1095,0
961,0
885,0
942,0
1047,0
1095,0
1085,0
1047,0
1000,0
961,0
980,0
904,0
923,0
923,0
933,0
1009,0
1085,0
1085,0
1104,0
1066,0
1019,0
1000,0
952,0
895,0
933,0
933,0
761,0
638,0
666,0
780,0
914,0
1180,0
1238,0
1171,0
1190,0
1276,0
1295,0
1171,0
1104,0
1028,0
990,0
971,0
904,0
876,0
895,0
847,0
838,1
847,1
876,1
1009,1
1276,1
1238,1
980,1
904,1
1009,1
1057,1
1047,1
990,1
933,1
876,1
885,1
876,1
895,1
895,1
961,1
942,1
971,1
1104,1
1190,1
1076,1
1038,1
1142,1
1180,1
1180,1
1057,1
933,1
838,1
742,1
733,1
847,1
895,1
857,1
866,1
866,1
961,1
961,1
1228,1
1400,1
1276,1
1066,1
923,1
1066,1
1095,1
628,1
628,1
819,1
914,1
1047,1
1028,1
819,1
752,1
733,1
800,1
1085,1
1133,1
847,1
809,1
980,1
1257,1
1285,1
1409,1
1200,1
1000,1
923,1
809,1
733,1
761,1
695,1
771,1
809,1
961,1
1038,1
1047,1
1066,1
1371,1
1304,1
1066,1
914,1
942,1
933,1
838,1
714,1
657,1
695,1
838,1
1019,1
1190,1
1114,1
1085,1
1038,1
1066,1
1057,1
971,1
809,1
752,1
800,1
942,1
1009,1
971,1
980,1
1066,1
980,1
914,1
933,1
904,1
857,1
895,1
914,1
971,1
895,1
895,1
857,1
971,1
1066,1
1133,1
1085,1
1057,1
1057,1
1133,1
1085,1
990,1
800,1
695,1
704,1
847,1
990,1
1076,1
1085,1
1123,1
1028,1
866,1
847,1
838,1
971,1
980,1
1038,1
1038,1
1028,1
1028,1
971,1
1019,1
1047,1
1009,1
866,1
761,1
771,1
904,1
1009,1
1047,1
1038,1
1095,1
1076,1
1000,1
857,1
819,1
809,1
895,1
1076,1
1257,1
1257,1
1161,1
1009,1
771,1
657,1
600,1
657,1
714,1
914,1
1152,1
1028,1
1104,1
1200,1
1133,1
923,1
790,1
1228,1
1438,1
1219,1
914,1
780,1
723,1
695,1
561,1
552,1
761,1
885,1
828,1
971,1
1285,1
1571,1
1628,1
1361,1
1152,1
1152,1
971,1
923,1
923,1
800,1
466,1
438,1
695,1
895,1
1076,1
1200,1
1076,1
800,1
742,1
742,1
1247,1
1161,1
980,1
771,1
666,1
780,1
1123,1
1180,1
1085,1
1047,1
904,1
742,1
628,1
695,1
933,1
1180,1
1304,1
1495,1
1447,1
1200,1
990,1
828,1
666,1
523,1
428,1
380,1
380,1
628,1
1000,1
1476,1
1400,1
1342,1
1285,1
1095,1
952,1
895,1
838,1
761,1
790,1
1095,1
1219,1
1009,1
885,1
990,1
1114,1
1104,1
933,1
780,1
580,1
561,1
780,1
923,1
809,1
628,1
790,1
1028,1
1400,1
1304,1
1314,1
1266,1
1057,1
904,1
885,1
885,1
847,1
857,1
857,1
971,1
1076,1
1085,1
1019,1
990,1
971,1
914,1
857,1
838,1
771,1
800,1
933,1
1152,1
1190,1
1114,1
1209,1
1161,1
1038,1
1000,1
942,1
800,1
704,1
657,1
666,1
714,1
866,1
1057,1
1200,1
1209,1
1057,1
1066,1
942,1
971,1
971,1
923,1
923,1
923,1
895,1
885,1
819,1
847,1
1104,1
1238,1
1219,1
1104,1
1028,1
942,1
933,1
1076,1
1152,1
876,1
676,1
523,1
476,1
809,1
1114,1
1085,1
961,1
1257,1
1219,1
914,1
771,1
1200,1
1085,1
1085,1
809,1
666,1
638,1
780,1
742,1
838,1
1076,1
1028,1
1076,1
1257,1
1219,1
1219,1
1076,1
1076,1
1371,1
1276,1
1076,1
809,1
609,1
609,1
438,1
828,1
1076,1
1076,1
1047,1
1009,1
1133,1
1171,1
1028,1
961,1
895,1
761,1
609,1
523,1
704,1
1047,1
1200,1
1200,1
1247,1
1190,1
1123,1
876,1
971,1
1190,1
1228,1
1019,1
695,1
600,1
552,1
704,1
876,1
1133,1
952,1
1028,1
1228,1
1180,1
1133,1
1152,1
1152,1
828,1
752,1
1000,1
1152,1
1076,1
971,1
952,1
923,1
885,1
828,1
857,1
952,1
1000,1
980,1
990,1
990,1
1028,1
1057,1
1028,1
1000,1
990,1
1047,1
1076,1
1076,1
1123,1
1000,1
885,1
904,1
923,1
980,1
1047,1
1038,1
1038,1
1038,1
923,1
904,1
923,1
942,1
952,1
961,1
933,1
1019,1
1047,1
1028,1
990,1
990,1
1009,1
1000,1
1066,1
1142,1
1133,1
1133,1
1104,1
1038,1
990,1
961,1
952,1
971,1
933,1
904,1
933,1
942,1
952,1
971,1
1000,1
1000,1
1009,1
1019,1
1266,1
1257,1
933,1
961,1
952,1
942,1
933,1
961,1
952,1
971,1
971,1
971,1
942,1
933,1
885,1
876,1
895,1
828,1
638,1
857,1
1276,1
1390,1
1342,1
1266,1
1133,1
952,1
942,1
1200,1
1238,1
1400,1
733,1
628,1
876,1
971,1
895,1
876,1
904,1
838,1
800,1
752,1
714,1
609,1
590,1
1009,1
1352,1
1323,1
1285,1
1180,1
1019,1
876,1
1038,1
1485,1
1638,1
1638,1
685,1
904,1
1085,1
809,1
914,1
980,1
866,1
857,1
923,1
1057,1
1057,1
971,1
885,1
857,1
828,1
885,1
923,1
933,1
990,1
1000,1
1000,1
971,1
1000,1
1085,1
1114,1
1161,1
1076,1
866,1
866,1
742,1
742,1
819,1
1190,1
1085,1
1238,1
1219,1
1180,1
1104,1
1038,1
1038,1
1009,1
942,1
885,1
885,1
876,1
923,1
952,1
1019,1
980,1
990,1
1104,1
1104,1
1104,1
971,1
923,1
933,1
942,1
1028,1
1057,1
1066,1
1047,1
1038,1
1019,1
990,1
1038,1
1000,1
980,1
990,1
971,1
971,1
914,1
914,1
828,1
857,1
952,1
961,1
961,1
1009,1
1200,1
1085,1
1066,1
1066,1
1133,1
1095,1
961,1
895,1
790,1
828,1
771,1
752,1
857,1
971,1
1095,1
1180,1
1133,1
1133,1
961,1
876,1
819,1
904,1
1057,1
961,1
857,1
942,1
1019,1
1009,1
1028,1
904,1
895,1
866,1
876,1
904,1
885,1
980,1
1028,1
1028,1
1085,1
1066,1
980,1
971,1
923,1
857,1
752,1
638,1
695,1
942,1
1133,1
1228,1
1238,1
1076,1
1038,1
1019,1
990,1
1066,1
1047,1
914,1
857,1
819,1
752,1
742,1
742,1
723,1
742,1
980,1
1114,1
1161,1
1171,1
1152,1
1190,1
1190,1
1180,1
1123,1
1123,1
1066,1
971,1
828,1
828,1
771,1
828,1
914,1
1104,1
1019,1
847,1
961,1
990,1
1038,1
1047,1
1066,1
1076,1
1057,1
1066,1
1009,1
1009,1
1047,1
1019,1
990,1
895,1
847,1
866,1
904,1
942,1
790,1
723,1
876,1
1085,1
1114,1
1066,1
1038,1
980,1
1009,1
1038,1
1114,1
1285,1
1190,1
1133,1
971,1
866,1
790,1
771,1
819,1
857,1
1009,1
1333,1
1085,1
942,1
847,1
1000,1
1085,1
1066,1
1076,1
1019,1
914,1
876,1
885,1
942,1
980,1
990,1
1009,1
1000,1
971,1
961,1
971,1
971,1
990,1
1019,1
990,1
990,1
990,1
990,1
961,1
961,1
980,1
971,1
980,1
961,1
990,1
980,1
1000,1
1038,1
1028,1
1000,1
1009,1
1009,1
1000,1
961,1
971,1
952,1
980,1
1000,1
980,1
990,1
1019,1
961,1
1009,1
1019,1
980,1
1000,1
1009,1
990,1
1000,1
1000,1
971,1
980,1
971,1
980,1
961,1
942,1
952,1
980,1
952,1
961,1
1019,1
1000,1
971,1
1009,1
1009,1
1047,1
1028,1
990,1
971,0
980,0
952,0
980,0
961,0
990,0
980,0
1000,0
1000,0
1000,0
990,0
1009,0
990,0
971,0
980,0
980,0
1000,0
1009,0
1019,0
971,0
990,0
1019,0
1009,0
990,0
1000,0
990,0
980,0
980,0
1000,0
971,0
971,0
961,0
971,0
971,0
980,0
1028,0
1009,0
1009,0
990,0
1009,0
1000,0
1000,0
1009,0
980,0
971,0
980,0
990,0
980,0
1009,0
990,0
1009,0
1009,0
1009,0
1009,0
1019,0
980,0
971,0
980,0
971,0
990,0
1000,0
980,0
990,0
980,0
980,0
1009,0
1009,0
980,0
971,0
1000,0
990,0
1000,0
1000,0
1000,0
1000,0
971,0
980,0
1009,0
1009,0
980,0
1000,0
980,0
980,0
990,0
971,0
1000,0
1000,0
990,0
1000,0
990,0
980,0
1009,0
1009,0
990,0
980,0
1000,0
971,0
971,0
1000,0
990,0
1009,0
1000,0
1009,0
990,0
1000,0
980,0
961,0
971,0
1000,0
990,0
980,0
980,0
980,0
1000,0
990,0
980,0
1019,0
990,0
971,0
990,0
971,0
990,0
990,0
961,0
980,0
1000,0
990,0
1000,0
1000,0
990,0
990,0
990,0
971,0
990,0
990,0
980,0
961,0
990,0
961,0
990,0
1000,0
1028,0
1019,0
990,0
971,0
1000,0
1000,0
1009,0
1000,0
1000,0
990,0
990,0
971,0
1000,0
1000,0
980,0
1009,0
1028,0
1009,0
1019,0
1009,0
980,0
971,0
990,0
1000,0
1019,0
1009,1
1000,1
990,1
961,1
990,1
1000,1
990,1
990,1
1009,1
1000,1
1000,1
980,1
961,1
952,1
990,1
980,1
1000,1
1000,1
1000,1
1000,1
990,1
1000,1
980,1
990,1
990,1
980,1
1000,1
990,1
1000,1
980,1
1009,1
990,1
990,1
1009,1
990,1
990,1
1000,1
1019,1
1009,1
1009,1
980,1
990,1
1009,1
980,1
1000,1
990,1
1009,1
1019,1
1019,1
990,1
980,1
990,1
990,1
980,1
980,1
980,1
961,1
971,1
990,1
1009,1
1009,1
1009,1
980,1
990,1
1009,1
990,1
971,1
980,1
952,1
980,1
971,1
1000,0
1009,0
990,0
1000,0
1009,0
1000,0
990,0
980,0
980,0
1000,0
1019,0
980,0
990,0
990,0
990,0
1000,0
1000,0
980,0
990,0
980,0
980,0
980,0
1000,0
990,0
980,0
1000,0
1000,0
1000,0
1000,0
990,0
961,0
942,0
942,0
942,0
914,0
914,0
933,0
980,0
980,0
980,0
1000,0
961,0
971,0
990,0
980,0
1000,0
1019,0
1009,0
1009,0
1009,0
1000,0
980,0
980,0
980,0
980,0
961,0
923,0
961,0
971,0
980,0
1000,0
1009,0
990,0
1009,0
971,0
961,0
961,0
961,0
1000,0
942,0
971,0
990,0
990,0
980,0
990,0
1009,0
1000,0
1009,0
1009,0
990,0
980,0
961,0
971,0
980,0
980,0
990,0
980,0
990,0
1009,0
1000,0
990,0
1028,0
1038,0
990,0
1000,0
1009,0
1000,0
990,0
1009,0
980,0
990,0
1009,0
1000,0
971,0
980,0
1000,0
1009,0
1009,0
1009,0
1028,0
980,0
971,0
971,0
1019,0
990,0
942,0
942,0
1000,0
1114,0
1095,0
1123,0
1066,0
942,0
904,0
895,0
895,0
952,0
1047,0
1047,0
1171,0
1314,0
923,0
761,0
828,0
914,0
1019,0
1038,0
885,0
828,0
819,0
895,0
971,0
1000,0
1028,0
1038,0
1171,0
1304,0
1276,0
1190,0
1104,0
1009,0
914,0
847,0
780,0
838,0
933,0
933,0
1104,0
1266,0
942,0
942,0
771,0
904,0
990,0
1066,0
1133,0
1114,0
1085,0
1028,0
971,0
971,0
971,0
1000,0
990,0
980,0
923,0
885,0
828,0
857,0
885,0
952,0
1009,0
1038,0
1009,0
1076,0
1057,0
1057,0
1038,0
990,0
933,0
923,0
961,0
923,0
971,0
990,0
980,0
990,0
990,0
1009,0
1038,0
1028,0
1019,0
971,0
980,0
952,0
914,0
933,0
923,0
914,0
904,0
904,0
971,0
990,0
1019,0
1047,0
1009,0
1000,0
971,0
961,0
904,0
904,0
904,0
885,0
933,0
961,0
990,0
1028,0
1066,0
1057,0
1028,0
1028,0
980,0
961,0
952,0
914,0
923,0
895,0
885,0
914,0
942,0
961,0
990,0
980,0
1019,0
1047,0
1038,0
1028,0
1000,0
980,0
952,0
952,0
923,0
914,0
971,0
933,0
933,0
980,0
980,0
990,0
1009,0
990,0
990,0
952,0
952,0
933,0
961,0
942,0
952,0
971,0
990,0
980,0
980,0
1019,0
1000,0
980,0
980,0
980,0
933,0
961,0
980,0
952,0
961,0
980,0
980,0
980,0
990,0
971,0
980,0
971,0
952,0
971,0
980,0
961,0
952,0
933,0
942,0
942,0
961,0
961,0
1000,0
1000,0
990,0
1000,0
1000,0
1000,0
1009,0
961,0
952,0
952,0
923,0
914,0
980,0
980,0
980,0
980,0
980,0
971,0
971,0
952,0
942,0
952,0
952,0
990,0
1000,0
1000,0
1009,0
971,0
923,0
942,0
952,0
952,0
971,0
952,0
914,0
952,0
980,0
971,0
961,0
952,0
952,0
942,0
942,0
961,0
980,0
980,0
1000,0
1000,0
980,0
971,0
961,0
952,0
942,0
942,0
923,0
942,0
961,0
961,0
942,0
923,0
904,0
942,0
971,0
971,0
971,0
990,0
1009,0
980,0
1009,0
1000,0
961,0
961,0
952,0
933,0
923,0
914,0
933,0
971,0
980,0
980,0
980,0
961,0
980,0
1000,0
980,0
952,0
942,0
904,0
904,0
923,0
923,0
961,0
980,0
971,0
961,0
990,0
1000,0
1009,0
990,0
980,0
961,0
961,0
961,0
961,0
980,0
971,0
971,0
961,0
980,0
990,0
952,0
980,0
1009,0
971,0
961,0
933,0
914,0
895,0
904,0
933,0
942,0
942,0
1000,0
1000,0
1028,0
1028,0
1019,0
990,0
971,0
942,0
933,0
933,0
914,0
923,0
933,0
923,0
961,0
952,0
952,0
961,0
952,0
1000,0
1028,0
1000,0
1000,0
990,0
961,0
942,0
923,0
904,0
904,0
923,0
914,0
933,0
990,0
1019,0
1009,0
961,0
923,0
933,0
923,0
914,0
942,0
942,0
952,0
971,0
961,0
971,0
980,0
961,0
933,0
923,0
885,0
876,0
885,0
914,0
1047,0
980,0
980,0
1066,0
952,0
1038,0
1057,0
1000,0
876,0
876,0
933,0
1142,0
1009,0
1028,0
980,0
914,0
885,0
933,0
942,0
1019,0
990,0
942,0
1000,0
980,0
1009,0
1047,0
1085,0
1209,0
1019,0
885,0
895,0
904,0
914,0
980,0
980,0
1000,0
1047,0
1095,0
1095,0
1123,0
1066,0
1009,0
942,0
885,0
838,0
819,0
819,0
828,0
961,0
1019,0
1000,0
1000,0
857,0
838,0
980,0
1219,0
1219,0
1333,0
1209,0
1209,0
1057,0
1057,0
952,0
895,0
895,0
942,0
990,0
990,0
1000,0
942,0
942,0
933,0
952,0
952,0
952,0
952,0
952,0
952,0
990,0
990,0
1047,0
1085,0
1085,0
1009,0
942,0
942,0
