50,0
50,0
80,0
101,0
80,0
70,0
80,0
80,0
80,0
50,0
40,0
70,0
60,0
80,0
80,0
80,0
90,0
60,0
70,0
80,0
90,0
60,0
70,0
90,0
90,0
50,0
70,0
70,0
90,0
70,0
70,0
80,0
60,0
80,0
70,0
101,0
80,0
70,0
50,0
80,0
101,0
101,0
80,0
70,0
40,0
60,0
80,0
80,0
80,0
80,0
60,0
80,0
80,0
70,0
60,0
70,0
70,0
90,0
101,0
70,0
40,0
50,0
50,0
90,0
111,0
90,0
111,0
80,0
80,0
90,0
80,0
70,0
50,0
60,0
70,0
70,0
90,0
60,0
80,0
80,0
70,0
70,0
80,0
80,0
80,0
70,0
60,0
60,0
70,0
80,0
70,0
50,0
70,0
80,0
80,0
101,0
70,0
70,0
80,0
60,0
60,0
60,0
50,0
60,0
60,0
60,0
70,0
70,0
60,0
50,0
30,0
60,0
80,0
80,0
70,0
80,0
50,0
70,0
80,0
90,0
70,0
90,0
90,0
70,0
70,0
70,0
50,0
80,0
90,0
50,0
80,0
50,0
70,0
70,0
50,0
60,0
60,0
70,0
70,0
70,1
70,1
60,1
80,1
90,1
60,1
60,1
60,1
90,1
70,1
60,1
40,1
60,1
70,1
90,1
70,1
70,1
70,1
80,1
70,1
70,1
80,1
70,1
60,1
60,1
80,1
80,1
80,1
90,1
60,1
70,1
60,1
70,1
101,1
80,1
90,1
70,1
80,1
80,1
70,1
70,1
80,1
80,1
60,1
20,1
80,1
111,1
101,1
101,1
80,1
70,1
80,1
40,1
40,1
60,1
70,1
80,1
90,1
101,1
101,1
80,1
50,1
90,1
80,1
90,1
70,1
60,1
70,1
90,1
80,1
80,1
70,1
70,1
80,1
90,1
80,1
101,1
50,1
80,1
90,1
90,1
101,1
60,1
90,1
101,1
111,1
80,1
70,1
70,1
80,1
101,1
101,1
80,1
80,1
80,1
101,1
101,1
90,1
101,1
101,1
111,1
111,1
111,1
90,1
90,1
90,1
90,1
121,1
101,1
90,1
111,1
101,1
111,1
121,1
80,1
80,1
90,1
101,1
101,1
111,1
131,1
121,1
131,1
121,1
101,1
101,1
121,1
70,1
101,1
101,1
101,1
111,1
111,1
80,1
80,1
90,1
101,1
90,1
121,1
121,1
131,1
161,1
151,1
171,1
151,1
101,1
40,1
101,1
80,1
-30,1
-80,1
-10,1
-20,1
0,1
-10,1
20,1
444,1
424,1
353,1
454,1
-10,1
-131,1
-555,1
-323,1
-313,1
-232,1
-151,1
-70,1
50,1
323,1
525,1
797,1
777,1
919,1
1020,1
2414,1
-1202,1
-414,1
-414,1
-212,1
-30,1
626,1
151,1
70,1
161,1
10,1
90,1
70,1
80,1
90,1
50,1
50,1
80,1
40,1
40,1
50,1
60,1
60,1
111,1
121,1
80,1
80,1
111,1
141,1
131,1
101,1
80,1
50,1
50,1
-10,1
20,1
20,1
10,1
10,1
60,1
60,1
232,1
161,1
212,1
80,1
171,1
151,1
333,1
545,1
454,1
141,1
60,1
-20,1
-20,1
-101,1
-101,1
-80,1
-90,1
-101,1
-20,1
131,1
313,1
474,1
565,1
1767,1
4272,1
-2585,1
292,1
-323,1
484,1
-101,1
50,1
80,1
101,1
242,1
80,1
141,1
151,1
131,1
111,1
181,1
212,1
212,1
181,1
151,1
161,1
111,1
60,1
0,1
0,1
10,1
0,1
-30,1
0,1
50,1
121,1
50,1
20,1
-30,1
-60,1
-90,1
-111,1
121,1
434,1
848,1
252,1
-505,1
-878,1
-666,1
-555,1
-404,1
-30,1
1232,1
3747,1
3666,1
-2646,1
636,1
-20,1
474,1
191,1
252,1
-20,1
-111,1
151,1
202,1
202,1
141,1
151,1
181,1
141,1
121,1
121,1
111,1
111,1
121,1
131,1
151,1
161,1
151,1
151,0
161,0
171,0
151,0
151,0
202,0
262,0
262,0
252,0
242,0
232,0
131,0
10,0
90,0
70,0
181,0
232,0
202,0
232,0
191,0
171,0
181,0
141,0
151,0
141,0
161,0
171,0
161,0
141,0
141,0
131,0
121,0
50,0
60,0
111,0
161,0
232,0
222,0
191,0
161,0
141,0
101,0
-30,0
-181,0
-151,0
-131,0
101,0
151,0
202,0
282,0
-40,0
-404,0
-393,0
-131,0
121,0
292,0
2161,0
4040,0
-2272,0
373,0
-111,0
252,0
30,0
292,0
343,0
202,0
20,0
151,0
161,0
181,0
40,0
40,0
30,0
131,0
161,0
131,0
131,0
161,0
151,0
111,0
141,0
131,0
111,0
121,0
121,0
101,0
131,0
161,0
131,0
141,0
151,0
161,0
161,0
141,0
121,0
121,0
121,0
121,0
131,0
111,0
111,0
141,0
161,0
151,0
151,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
141,0
111,0
111,0
141,0
141,0
131,0
121,0
141,0
141,0
141,0
151,0
131,0
121,0
141,0
131,0
131,0
90,0
141,0
131,0
111,0
101,0
90,0
111,0
90,0
80,0
60,0
-10,0
90,0
191,0
313,0
282,0
292,0
282,0
101,0
30,0
50,0
101,0
101,0
171,0
171,0
181,0
191,0
151,0
191,0
191,0
191,0
181,0
171,0
131,0
60,0
10,0
10,0
-20,0
20,0
20,0
-20,0
60,0
-60,0
-80,0
232,0
232,0
474,0
717,0
717,0
737,0
505,0
363,0
262,0
212,0
151,0
90,0
90,0
131,0
141,0
151,0
131,0
111,0
80,0
60,0
-20,0
-70,0
-151,0
-242,0
-171,0
10,0
353,0
484,0
535,0
-313,0
-232,0
-474,0
-363,0
-292,0
-40,0
212,0
454,0
515,0
787,0
838,0
3474,0
3171,0
-2111,0
303,0
-828,0
353,0
171,0
151,0
90,0
80,0
10,0
-20,0
60,0
70,0
101,0
90,0
101,0
101,0
90,0
90,0
90,0
50,0
121,0
90,0
90,0
111,0
111,0
111,0
101,0
80,0
70,0
80,0
40,0
40,0
20,0
10,0
10,0
-50,0
-40,0
10,0
-171,0
-111,0
-111,0
191,0
555,0
737,0
737,0
181,0
181,0
-212,0
-212,0
-171,0
-171,0
-50,0
111,0
2313,0
2313,0
4838,0
-2636,0
-494,0
606,0
606,0
-40,0
282,0
121,0
121,0
131,0
-90,0
50,0
121,0
101,0
121,0
141,0
90,0
70,0
70,0
80,0
131,0
181,0
313,0
272,0
242,0
202,0
191,0
161,0
171,0
161,0
121,0
121,0
141,0
141,0
131,0
111,0
171,0
161,0
161,0
191,0
161,0
151,0
121,0
121,0
60,0
70,0
-10,0
-30,0
90,0
292,0
282,0
424,0
454,0
383,0
292,0
202,0
171,0
151,0
191,0
242,0
272,0
212,0
-90,0
-10,0
111,0
232,0
181,0
191,0
101,0
60,0
0,0
-50,0
-80,0
-101,0
-80,0
50,0
282,0
535,0
737,0
595,0
545,0
1060,0
272,0
191,0
101,0
303,0
242,0
323,0
262,0
131,0
171,0
171,0
151,0
80,0
0,0
0,0
60,0
-10,0
-40,0
-151,0
-212,0
-202,0
-30,0
30,0
646,0
80,0
-828,0
-858,0
1414,0
3979,0
3080,0
-1080,0
0,0
80,0
-101,0
515,0
242,0
60,0
252,0
90,0
-20,0
0,0
-10,0
141,0
-10,0
-80,0
-151,0
-111,0
-131,0
535,0
949,0
1030,0
585,0
494,0
282,0
222,0
212,0
161,0
202,0
353,0
363,0
222,0
60,0
50,0
111,0
90,0
-20,0
-101,0
-171,0
-40,0
424,0
525,0
595,0
525,0
414,0
303,0
171,0
191,0
222,0
242,0
141,0
-464,0
-707,0
-757,0
2747,0
4969,0
-2282,0
858,0
-212,0
262,0
101,0
131,0
212,0
202,0
171,0
191,0
151,0
131,0
90,0
-10,0
0,0
0,0
282,0
353,0
505,0
505,0
676,0
-50,0
-50,0
151,0
1676,0
878,0
757,0
-565,0
10,0
-202,0
-10,0
313,0
343,0
292,0
171,0
202,0
121,0
141,0
323,0
252,0
353,0
424,0
333,0
272,0
242,0
141,0
-50,0
0,0
141,0
323,0
181,0
-1101,0
-1606,0
-1191,0
-282,0
4030,0
3121,0
181,0
-1030,0
787,0
-232,0
191,0
222,0
121,0
171,0
323,0
535,0
565,0
434,0
424,0
313,0
202,0
181,0
161,0
181,0
50,0
222,0
434,0
515,0
444,0
414,0
282,0
191,0
121,0
151,0
90,0
101,0
20,0
-202,0
333,0
737,0
707,0
585,0
393,0
303,0
171,0
171,0
232,0
303,0
272,0
191,0
121,0
20,0
0,0
-151,0
-191,0
909,0
1222,0
737,0
454,0
171,0
50,0
50,0
50,0
232,0
444,0
383,0
-777,0
-1474,0
-1101,0
-1262,0
-60,0
5090,0
5121,0
-3161,0
909,0
323,0
666,0
747,0
20,0
10,0
-70,0
20,0
171,0
191,0
262,0
414,0
414,0
434,0
363,0
262,0
232,0
191,0
191,0
202,0
212,0
191,0
191,0
191,0
141,0
171,0
202,0
202,0
212,0
232,0
191,0
101,0
111,0
10,0
-131,0
-141,0
-161,0
-161,0
141,0
414,0
858,0
414,0
-20,0
-1080,0
-828,0
-727,0
-313,0
313,0
4212,0
3818,0
-2484,0
676,0
676,0
-191,0
484,0
40,0
252,0
-292,0
-50,0
393,0
121,0
101,0
181,0
202,0
272,0
232,0
212,0
212,0
171,0
131,0
70,0
60,0
0,0
0,0
-70,0
-50,0
-121,0
-232,0
30,0
141,0
282,0
323,0
212,0
515,0
616,0
858,0
919,0
727,0
515,0
181,0
-70,0
-181,0
-10,0
-60,0
50,0
20,0
121,0
343,0
636,0
373,0
-656,0
-1000,0
-707,0
-555,0
-464,0
-212,0
161,0
565,0
1191,0
2585,0
2676,0
3121,0
-2595,0
-20,0
60,0
797,0
191,0
292,0
121,0
80,0
40,0
30,0
60,0
10,0
-60,0
-50,0
30,0
80,0
121,0
121,0
181,0
222,0
171,0
232,0
272,0
191,0
191,0
161,0
111,0
80,0
101,0
80,0
80,0
60,0
40,0
10,0
10,0
10,0
40,0
70,0
111,0
111,0
121,0
-111,0
-191,0
-212,0
101,0
50,0
191,0
494,0
787,0
707,0
-303,0
-363,0
-1010,0
-434,0
-343,0
-232,0
-40,0
111,0
171,0
444,0
656,0
818,0
727,0
737,0
717,0
2686,0
2434,0
-1696,0
131,0
20,0
171,0
161,0
30,0
131,0
-10,0
40,0
70,0
30,0
111,0
111,0
80,0
90,0
111,0
101,0
131,0
151,0
111,0
90,0
131,0
131,0
80,0
90,0
90,0
80,0
111,0
111,0
90,0
80,0
111,0
101,0
70,0
131,0
141,0
151,0
171,0
121,0
20,0
-101,0
-202,0
-202,0
-90,0
50,0
494,0
656,0
606,0
-616,0
-747,0
-565,0
-292,0
-262,0
-262,0
10,0
10,0
80,0
393,0
393,0
606,0
636,0
585,0
1161,0
2212,0
-1383,0
212,1
-111,1
222,1
222,1
-40,1
20,1
20,1
70,1
-10,1
80,1
70,1
80,1
141,1
171,1
232,1
222,1
222,1
191,1
202,1
212,1
161,1
151,1
121,1
111,1
80,1
60,1
70,1
131,1
111,1
121,1
111,1
141,1
131,1
161,1
121,1
111,1
141,1
101,1
101,1
-50,1
-50,1
-121,1
-121,1
-20,1
-20,1
-60,1
242,1
646,1
151,1
151,1
151,1
-686,1
-383,1
-373,1
-242,1
-50,1
-50,1
424,1
424,1
1101,1
3585,1
3585,1
2303,1
-1777,1
212,1
-252,1
232,1
50,1
181,1
161,1
181,1
151,1
60,1
60,1
161,1
171,1
131,1
131,1
121,1
101,1
101,1
70,1
90,1
90,1
80,1
121,1
111,1
222,1
313,1
212,1
202,1
161,1
90,1
161,1
151,1
171,1
222,1
252,1
191,1
212,1
171,1
161,1
121,1
90,1
60,1
10,1
0,1
0,1
10,1
60,1
60,1
101,1
101,1
40,1
-50,1
-50,1
-40,1
50,1
343,1
595,1
757,1
1040,1
707,1
444,1
444,1
292,1
131,1
30,1
-40,1
-40,1
-131,1
-111,1
111,1
191,1
282,1
444,1
323,1
-444,1
-555,1
-434,1
-313,1
-30,1
919,1
2434,1
4151,1
-2969,1
505,1
-80,1
818,1
-111,1
161,1
-131,1
171,1
444,1
80,1
171,1
151,1
191,1
202,1
181,1
111,1
70,1
0,1
10,1
121,1
262,1
262,1
181,1
111,1
141,1
262,1
212,1
181,1
161,1
80,1
10,1
-10,1
-111,1
-121,1
-121,1
-101,1
-60,1
70,1
535,1
535,1
-141,1
-555,1
-555,1
-252,1
1131,1
1131,1
3464,1
3464,1
-2575,1
-272,1
737,1
40,1
40,1
424,1
212,1
141,1
141,1
111,1
30,1
111,1
161,1
141,1
131,1
101,1
101,1
121,1
171,1
202,1
232,1
181,1
171,1
181,1
151,1
121,1
121,1
101,1
161,1
121,1
161,1
161,1
161,1
121,1
121,1
70,1
0,1
60,1
-10,1
-10,1
-30,1
-111,1
40,1
131,1
70,1
212,1
555,1
676,1
555,1
505,1
373,1
252,1
232,1
202,1
191,1
171,1
141,1
171,1
222,1
252,1
242,1
191,1
313,1
282,1
202,1
191,1
191,1
90,1
-40,1
-80,1
131,1
50,1
-30,1
-30,1
-131,1
-242,1
393,1
707,1
747,1
616,1
383,1
282,1
181,1
141,1
191,1
242,1
252,1
242,1
232,1
232,1
202,1
131,1
-40,1
101,1
262,1
393,1
393,1
414,1
343,1
292,1
252,0
202,0
181,0
212,0
191,0
151,0
121,0
111,0
70,0
10,0
90,0
151,0
262,0
393,0
404,0
404,0
303,0
191,0
121,0
121,0
60,0
60,0
-20,0
-50,0
40,0
454,0
454,0
90,0
-525,0
-555,0
-212,0
20,0
252,0
848,0
3030,0
2050,0
-1161,0
40,0
40,0
-141,0
383,0
222,0
202,0
-10,0
10,0
101,0
90,0
40,0
70,0
121,0
101,0
141,0
181,0
202,0
202,0
191,0
191,0
222,0
181,0
181,0
181,0
161,0
131,0
151,0
151,0
151,0
191,0
181,0
151,0
151,0
232,0
202,0
202,0
202,0
191,0
181,0
141,0
161,0
151,0
141,0
141,0
131,0
101,0
60,0
30,0
-40,0
70,0
191,0
353,0
292,0
202,0
161,0
151,0
111,0
80,0
0,0
232,0
454,0
505,0
444,0
343,0
232,0
171,0
90,0
90,0
90,0
80,0
80,0
50,0
-20,0
40,0
141,0
252,0
383,0
535,0
363,0
-454,0
-434,0
404,0
3555,0
-141,0
666,0
-232,0
-30,0
50,0
-60,0
20,0
141,0
141,0
232,0
222,0
202,0
232,0
151,0
131,0
191,0
171,0
262,0
252,0
282,0
272,0
272,0
262,0
282,0
282,0
262,0
212,0
131,0
70,0
-80,0
-20,0
-50,0
-161,0
20,0
171,0
434,0
747,0
-292,0
525,0
4565,0
-2111,0
989,0
-191,0
414,0
-191,0
70,0
10,0
292,0
171,0
131,0
40,0
-20,0
-20,0
383,0
595,0
555,0
444,0
444,0
202,0
181,0
393,0
363,0
393,0
383,0
252,0
252,0
212,0
242,0
242,0
242,0
161,0
30,0
191,0
181,0
272,0
262,0
242,0
222,0
151,0
70,0
-70,0
-323,1
-303,1
-60,1
181,1
666,1
474,1
-90,1
-90,1
-383,1
-353,1
-353,1
-333,1
-333,1
-202,1
-111,1
252,1
616,1
949,1
1222,1
1282,1
2858,1
1111,1
-959,1
-959,1
818,1
131,1
363,1
-30,1
-30,1
10,1
161,1
171,1
60,1
161,1
40,1
121,1
141,1
141,1
191,1
191,1
141,1
151,1
181,1
141,1
131,1
131,1
70,1
80,1
60,1
80,1
70,1
50,1
40,1
10,1
10,1
30,1
-30,1
50,1
-232,1
-282,1
-343,1
-353,1
-141,1
252,1
656,1
646,1
-323,1
-717,1
-535,1
-373,1
-343,1
-212,1
-131,1
-10,1
252,1
626,1
868,1
1020,1
2676,1
2535,1
-3878,1
848,1
848,1
373,1
313,1
-20,1
222,1
10,1
20,1
60,1
111,1
141,1
90,1
151,1
131,1
131,1
161,1
101,1
70,1
111,1
101,1
121,1
90,1
90,1
70,1
60,1
50,1
50,1
50,1
20,1
0,1
-272,1
-232,1
-303,1
-313,1
-252,1
313,1
696,1
565,1
-373,1
-878,1
-393,1
-333,1
-272,1
-121,1
-10,1
202,1
515,1
737,1
2676,1
2676,1
4060,1
-2898,1
292,1
40,1
525,1
191,1
-111,1
-60,1
333,1
101,1
30,1
151,1
151,1
141,1
141,1
121,1
60,1
101,1
80,1
70,1
40,1
-30,1
-40,1
-30,1
-161,1
-202,1
-232,1
-131,1
20,1
212,1
828,1
474,1
-424,1
-747,1
-424,1
-464,1
-383,1
-333,1
60,1
3989,1
5010,1
1303,1
-1232,1
-131,1
80,1
333,1
272,1
272,1
-30,1
-191,1
232,1
131,1
171,1
121,1
90,1
141,1
90,1
191,1
353,1
404,1
434,1
343,1
202,1
70,1
20,1
0,1
50,1
50,1
191,1
262,1
262,1
282,1
292,1
292,1
222,1
181,1
181,1
141,1
121,1
121,1
111,1
90,1
20,1
60,1
171,1
252,1
393,1
474,1
393,1
393,1
313,1
202,1
121,1
121,1
131,1
161,1
202,1
242,1
313,1
292,1
262,1
232,1
252,1
252,1
202,1
171,1
151,1
171,1
212,1
252,1
313,1
323,1
313,1
303,1
313,1
242,1
212,1
181,1
191,1
191,1
161,1
151,1
141,1
111,1
242,1
303,1
353,1
343,1
272,1
272,1
181,1
232,1
262,1
212,1
212,1
232,1
202,1
202,1
121,1
111,1
121,1
161,1
151,1
191,1
191,1
242,1
212,1
232,1
222,1
181,1
212,1
111,1
50,1
40,1
121,1
151,1
313,1
373,1
404,1
353,1
323,1
323,1
252,1
202,1
191,1
80,1
252,1
404,1
454,1
353,1
313,1
252,1
181,1
161,1
131,1
181,1
181,1
212,1
252,1
333,1
343,1
353,1
383,1
333,1
252,1
202,1
50,1
40,1
-50,1
10,1
50,1
272,1
474,1
464,1
-636,1
-636,1
-939,1
-323,1
-323,1
1272,1
4292,1
3676,1
171,1
-202,1
-202,1
353,1
414,1
414,1
151,1
101,1
151,1
151,1
141,1
141,1
171,1
181,1
131,1
131,1
101,1
161,1
171,1
181,1
202,1
202,1
222,1
262,1
313,1
323,1
313,1
303,1
252,1
181,1
181,1
191,1
191,1
181,1
171,1
161,1
242,1
242,1
282,1
282,1
282,1
242,1
202,1
181,1
212,1
212,1
202,1
191,1
161,1
141,1
101,1
111,1
171,1
171,1
212,1
161,1
171,1
343,1
414,1
424,1
383,1
323,1
242,1
222,1
202,1
222,1
262,1
272,1
272,1
292,1
252,1
222,1
191,1
181,1
121,1
171,1
232,1
262,1
272,1
333,1
373,0
323,0
303,0
242,0
242,0
202,0
191,0
222,0
212,0
232,0
262,0
262,0
272,0
232,0
202,0
181,0
222,0
252,0
303,0
313,0
363,0
323,0
343,0
292,0
282,0
272,0
181,0
131,0
171,0
181,0
242,0
262,0
212,0
171,0
181,0
20,0
-111,0
-101,0
-70,0
-111,0
70,0
676,0
838,0
959,0
848,0
545,0
363,0
202,0
60,0
40,0
111,0
131,0
121,0
-20,0
-101,0
-10,0
232,0
343,0
595,0
363,0
-60,0
-585,0
-272,0
-171,0
-30,0
171,0
4696,0
4787,0
-2494,0
-232,0
-737,0
292,0
-40,0
474,0
181,0
141,0
202,0
141,0
191,0
101,0
111,0
161,0
161,0
161,0
191,0
303,0
303,0
131,0
90,0
90,0
131,0
242,0
242,0
212,0
242,0
222,0
222,0
393,0
393,0
494,0
424,0
262,0
262,0
181,0
111,0
111,0
30,0
-30,0
-70,0
606,0
717,0
717,0
626,0
383,0
303,0
161,0
80,0
50,0
212,0
262,0
393,0
555,0
1181,0
444,0
414,0
90,0
141,0
121,0
70,0
-10,0
353,0
1010,0
1070,0
828,0
626,0
161,0
-111,0
-282,0
-252,0
-272,0
0,0
0,0
-222,0
212,0
1121,0
3131,0
-1010,0
363,0
-20,0
-20,0
-181,0
-111,0
-434,0
-181,0
-50,0
797,0
1434,0
2585,0
737,0
737,0
888,0
-121,0
-1030,0
-878,0
-1141,0
-191,0
-303,0
737,0
-757,0
4070,0
3202,0
2939,0
2939,0
-30,0
-292,0
282,0
-343,0
-131,0
-646,0
-151,0
-181,0
222,0
545,0
-121,0
-2454,0
-2767,0
-2171,0
-848,0
5080,0
5161,0
5161,0
-5010,0
-40,0
-40,0
-70,0
575,1
-80,1
131,1
-40,1
-111,1
-313,1
-323,1
575,1
1393,1
1464,1
1131,1
747,1
202,1
-171,1
-80,1
141,1
343,1
606,1
707,1
656,1
444,1
282,1
-50,1
141,1
50,1
-90,1
-292,1
-282,1
-373,1
-202,1
60,1
797,1
838,1
1282,1
919,1
919,1
2040,1
1686,1
-929,1
-929,1
-30,1
111,1
-80,1
424,1
424,1
303,1
90,1
-313,1
-313,1
-303,1
60,1
1161,1
1515,1
1515,1
777,1
373,1
-40,1
-40,1
-60,1
-131,1
0,1
-191,1
848,1
1888,1
2707,1
1585,1
80,1
-252,1
-626,1
-353,1
-636,1
-777,1
-474,1
171,1
313,1
454,1
-1919,1
-1747,1
818,1
5050,1
-2313,1
3848,1
-666,1
-575,1
333,1
111,1
-90,1
-434,1
-80,1
-40,1
-262,1
1414,1
1666,1
1484,1
858,1
191,1
202,1
0,1
-10,1
30,1
60,1
111,1
555,1
535,1
727,1
646,1
353,1
191,1
131,1
50,1
151,1
-111,1
878,1
1494,1
939,1
717,1
191,1
111,1
181,1
111,1
90,1
131,1
70,1
252,1
464,1
535,1
595,1
575,1
545,1
555,1
383,1
333,1
292,1
323,1
303,1
303,1
252,1
191,1
414,1
444,1
454,1
393,1
474,1
353,1
353,1
303,1
202,1
202,1
444,1
636,1
575,1
505,1
414,1
191,1
0,1
0,1
80,1
141,1
202,1
30,1
757,1
1080,1
929,1
757,1
383,1
151,1
262,1
262,1
333,1
373,1
323,1
323,1
181,1
292,1
494,1
565,1
484,1
414,1
323,1
232,1
222,1
232,1
232,1
181,1
-101,1
797,1
1060,1
969,1
646,1
464,1
212,1
141,1
111,1
181,1
191,1
222,1
282,1
111,1
747,1
929,1
636,1
555,1
282,1
181,1
111,1
141,1
101,1
111,1
191,1
171,1
626,1
1040,1
808,1
686,1
363,1
161,1
111,1
60,1
90,1
141,1
171,1
101,1
464,1
1040,1
727,1
727,1
737,1
606,1
-60,1
-212,1
-80,1
-90,1
-90,1
-202,1
-232,1
70,1
323,1
202,1
202,1
3727,1
4333,1
3818,1
-989,1
-1171,1
-181,1
-111,1
-111,1
-444,1
-444,1
101,1
101,1
191,1
767,1
767,1
636,1
5010,1
-3979,1
-1101,1
515,1
60,1
-40,1
151,1
-40,1
111,1
-90,1
-60,1
959,1
1000,1
1111,1
595,1
626,1
212,1
101,1
-40,1
-20,1
181,1
505,1
636,1
868,1
1121,1
979,1
343,1
40,1
-141,1
-20,1
-30,1
-121,1
40,1
686,1
1000,1
737,1
686,1
404,1
232,1
111,1
141,1
141,1
101,1
90,1
-151,1
-181,1
-90,1
90,1
484,1
1222,1
737,1
1161,1
2565,1
191,1
373,1
-1040,1
-131,1
212,1
161,1
282,1
353,1
525,1
313,1
202,1
50,1
-90,1
-141,1
-303,1
484,1
1575,1
1333,1
818,1
212,1
60,1
-40,1
-70,1
-151,1
-202,1
-30,1
-121,1
767,1
1909,1
939,1
727,1
646,1
262,1
70,1
101,1
60,1
202,1
303,1
101,1
10,1
252,1
333,1
464,1
494,1
353,1
191,1
-141,1
20,1
323,1
757,1
353,1
-272,1
-646,1
-1040,1
-1181,1
-808,1
-343,1
515,1
5060,1
5090,1
-2020,1
-1686,1
60,1
929,1
-60,1
444,1
212,1
90,1
333,1
282,1
303,1
303,1
90,1
101,1
101,1
60,1
70,1
101,1
101,1
131,1
40,1
121,1
90,1
70,1
70,1
111,1
111,1
141,1
141,1
121,1
161,1
171,1
121,1
90,1
80,1
20,1
111,1
131,1
111,1
151,1
70,1
60,1
20,1
-40,1
-80,1
-282,1
-272,1
-353,1
-323,1
101,1
696,1
626,1
-464,1
-1161,1
-717,1
-747,1
-404,1
222,1
363,1
5050,1
5121,1
-4525,1
656,1
-1101,1
434,1
-171,1
353,1
505,1
363,1
101,1
212,1
191,1
232,1
313,1
262,1
202,1
181,1
171,1
161,1
111,1
111,1
60,1
70,1
121,1
171,1
171,1
161,1
151,1
161,1
121,1
20,1
-30,1
-50,1
-101,1
-151,1
-242,1
-434,1
-50,1
575,1
434,1
434,1
181,1
-808,1
-808,1
-515,1
-505,1
-343,1
-202,1
202,1
696,1
2454,1
2101,1
4575,1
4575,1
-1505,1
-181,1
282,1
191,1
-90,1
-90,1
343,1
60,1
-10,1
171,1
151,1
232,1
252,1
252,1
272,1
282,1
262,1
212,1
181,1
90,1
90,1
20,1
30,1
30,1
10,1
10,1
30,1
30,1
171,1
141,1
90,1
80,1
50,1
-40,1
-323,1
30,1
585,1
585,1
484,1
191,1
-131,1
-939,1
-717,1
-575,1
-464,1
-262,1
90,1
252,1
969,1
1989,1
5090,1
2393,1
-2343,1
898,1
141,1
121,1
-202,1
404,1
404,1
151,1
151,1
232,1
232,1
252,1
292,1
333,1
242,1
202,1
202,1
131,1
50,1
40,1
20,1
30,1
40,1
30,1
40,1
60,1
80,1
141,1
191,1
222,1
60,1
-111,1
-111,1
-121,1
565,1
565,1
434,1
292,1
121,1
-575,1
-393,1
-424,1
-313,1
-222,1
-111,1
10,1
141,1
464,1
757,1
919,1
1929,1
2454,1
3787,1
-2434,1
-30,1
383,1
292,1
-50,1
202,1
80,1
151,1
60,1
151,1
60,1
131,1
161,1
171,1
171,1
161,1
171,1
171,1
131,1
141,1
161,1
131,1
131,1
131,1
101,1
90,1
90,1
101,1
60,1
70,1
40,1
90,1
70,1
60,1
50,1
70,1
-90,1
-141,1
-141,1
-292,1
-383,1
-131,1
616,1
797,1
141,1
-30,1
-838,1
-444,1
-292,1
191,1
2525,1
5111,1
-1070,1
-20,1
-525,1
60,1
414,1
-30,1
-20,1
0,1
333,1
333,1
242,1
191,1
80,1
80,1
20,1
50,1
0,1
60,1
232,1
363,1
454,1
565,1
535,1
414,1
191,1
151,1
121,1
70,1
50,1
40,1
10,1
-212,1
121,1
404,1
696,1
717,1
525,1
424,1
313,1
202,1
171,1
232,1
272,1
323,1
444,1
535,1
535,1
434,1
444,1
353,1
272,1
181,1
141,1
191,1
232,1
242,1
202,1
202,1
90,1
90,1
70,1
70,1
20,1
202,1
323,1
393,1
414,1
282,1
282,1
212,1
464,1
515,1
515,1
484,1
-363,1
-818,1
-616,1
-616,1
-131,1
111,1
2848,1
2848,1
4111,1
1545,1
-1060,1
40,1
212,1
555,1
-111,1
-111,1
-131,1
292,1
585,1
323,1
323,1
191,1
202,0
191,0
171,0
151,0
171,0
101,0
80,0
0,0
20,0
20,0
60,0
-222,0
-222,0
-212,0
-181,0
-212,0
909,0
909,0
1353,0
1111,0
717,0
80,0
80,0
121,0
-80,0
161,0
161,0
252,0
202,0
141,0
10,0
191,0
262,0
282,0
222,0
343,0
545,0
545,0
545,0
373,0
313,0
171,0
141,0
232,0
222,0
0,0
505,0
737,0
686,0
595,0
353,0
171,0
80,0
30,0
-70,0
101,0
151,0
80,0
676,0
1393,0
1161,0
777,0
434,0
191,0
-40,0
-171,0
-60,0
-191,0
-181,0
30,0
232,0
121,0
212,0
-1858,0
2737,0
5151,0
1434,0
-1020,0
-494,0
-20,0
80,0
-252,0
-121,0
80,0
252,0
232,0
-1111,0
-747,0
4686,0
3868,0
1434,0
-828,0
-444,0
414,0
-313,0
-272,0
-393,0
-434,0
1373,0
3010,0
1909,0
1020,0
-535,0
-505,0
-505,0
-393,0
-525,0
-919,0
-676,0
40,0
454,0
40,0
-1252,0
-626,0
3252,0
5151,0
-333,0
-3888,0
-161,0
50,0
-404,0
-747,0
-474,0
-161,0
131,0
10,0
151,0
-1171,0
1414,0
5131,0
-5000,0
-2555,0
-101,0
-303,0
-20,0
-30,0
-111,0
-313,0
-525,0
-343,0
191,0
909,0
-747,0
-1424,0
1717,0
5020,0
-2414,0
757,0
-444,0
-848,0
404,0
181,0
131,0
171,0
-282,0
929,0
1202,0
1191,0
737,0
444,0
10,0
-141,0
-171,0
-30,0
-40,0
444,0
616,0
737,0
626,0
383,0
0,0
121,0
252,0
181,0
212,0
313,0
313,0
232,0
191,0
121,0
-70,0
-121,0
-50,0
