-1390,1
-1754,1
-1872,1
-627,1
800,1
-390,1
427,1
-645,1
390,1
990,1
1354,1
1081,1
1081,1
1054,1
745,1
745,1
763,1
-500,1
-500,1
-1236,1
-1236,1
-1363,1
-1627,1
-254,1
-254,1
-1218,1
-81,1
-745,1
772,1
1600,1
1509,1
890,1
745,1
536,1
718,1
500,1
-336,1
-890,1
-1254,1
-1436,1
-1636,1
-1418,1
-1045,1
-445,1
90,1
90,1
309,1
945,1
1190,1
1181,1
1181,1
909,1
918,1
963,1
963,1
881,1
627,1
-990,1
-1409,1
-1272,1
-1245,1
-1036,1
-1663,1
245,1
572,1
1445,1
1309,1
981,1
954,1
754,1
718,1
418,1
-463,1
-1227,1
-1227,1
-1254,1
-1181,1
-1072,1
-1154,1
-981,1
109,1
-1454,1
-390,1
-9,1
690,1
963,1
1172,1
845,1
845,1
572,1
400,1
645,1
800,1
890,1
700,1
-136,1
-972,1
-1227,1
-1172,1
-1281,1
-1681,1
-1618,1
45,1
-309,1
236,1
-145,1
845,1
1236,1
1518,1
854,1
481,1
281,1
281,1
445,1
590,1
263,1
-663,1
-1263,1
-1454,1
-2027,1
-1436,1
-709,1
-1218,1
518,1
354,1
1527,1
1100,1
372,1
409,1
245,1
81,1
45,1
-54,1
36,1
109,1
181,1
136,1
127,1
-327,1
-1254,1
-1472,1
-927,1
-9,1
145,1
163,1
227,1
263,1
263,1
445,1
445,1
418,1
72,1
-45,1
-118,1
-9,1
245,1
118,1
-181,1
-309,1
-472,1
-454,1
-118,1
-118,1
36,1
81,1
127,1
190,1
200,1
254,1
254,1
290,1
318,1
345,1
318,1
245,1
172,1
27,1
27,1
-163,1
-345,1
-181,1
-181,1
-236,1
-118,1
-190,1
-354,1
-336,1
-154,1
245,1
427,1
172,1
-145,1
-263,1
-200,1
-245,1
-172,1
-36,1
109,1
190,1
181,1
90,1
45,1
36,1
36,1
36,1
154,1
218,1
190,1
209,1
318,1
545,1
845,0
963,0
1100,0
718,0
81,0
-409,0
-754,0
-818,0
-700,0
-63,0
-290,0
-418,0
-418,0
-681,0
-672,0
-672,0
-600,0
-518,0
-463,0
-454,0
-363,0
-418,0
-63,0
154,0
509,0
781,0
972,0
872,0
545,0
427,0
-1136,0
-1381,0
-336,0
400,0
-545,0
-427,0
-45,0
109,0
245,0
154,0
-36,0
-145,0
-145,0
-154,0
-227,0
-154,0
-81,0
-36,0
-109,0
-100,0
-145,0
-72,0
-36,0
9,0
181,0
381,0
490,0
463,0
400,0
372,0
527,0
809,0
1127,0
1309,0
1263,0
445,0
-254,0
-718,0
-1190,0
-772,0
-281,0
-209,0
-281,0
-336,0
-490,0
-700,0
-781,0
-681,0
-681,0
-636,0
-663,0
-627,0
-527,0
-600,0
-627,0
-272,0
300,0
663,0
1272,0
1118,0
772,0
627,0
472,0
-1109,0
-827,0
554,0
1054,0
-318,0
-1300,0
-1127,0
-572,0
218,0
281,0
-145,0
-527,0
-436,0
-236,0
-90,0
-100,0
-54,0
-9,0
36,0
118,0
181,0
263,0
290,0
354,0
354,0
445,0
481,0
536,0
718,0
1054,0
1318,0
1345,0
763,0
-209,0
-209,0
-1245,0
-1245,0
-527,0
-527,0
0,0
-245,0
-345,0
-609,0
-581,0
-463,0
-463,0
-545,0
-545,0
-518,0
-563,0
-627,0
-790,0
-454,0
-63,0
427,0
927,0
1763,0
1700,0
918,0
472,0
345,0
-1227,0
-254,0
-1345,0
-1963,0
-1136,0
-154,0
545,0
354,0
-209,0
-363,0
9,0
-54,0
-63,0
27,0
109,0
218,0
172,0
172,0
263,0
500,0
563,0
672,0
800,0
1218,0
1154,0
490,0
-427,0
-1100,0
-1318,0
118,0
-236,0
-327,0
-572,0
-727,0
-836,0
-581,0
-500,0
-472,0
-563,0
-609,0
-709,0
-663,0
-581,0
54,0
463,0
463,0
1018,0
1254,0
1045,0
1009,0
1009,0
-45,0
-1263,0
963,0
963,0
300,0
-1736,0
-1600,0
-1600,0
-554,0
181,0
400,0
0,0
0,0
-363,0
-427,0
-290,0
-136,0
-100,0
-100,0
-63,0
81,0
118,0
172,0
236,0
236,0
236,0
254,0
290,0
318,0
290,0
318,0
390,0
509,0
681,0
909,0
909,0
1072,0
1209,0
972,0
354,0
-481,0
-1063,0
-1100,0
-672,0
145,0
-190,0
-190,0
-263,0
-190,0
-472,0
-618,0
-445,0
-354,0
-327,0
-463,0
-381,0
-336,0
-9,0
-54,0
609,0
1136,0
1136,0
1609,0
1400,0
554,0
500,0
90,0
-518,0
-1627,0
-609,0
300,0
290,0
490,0
-372,0
-627,0
-409,0
-136,0
-54,0
-190,0
-336,0
-272,0
-72,0
27,0
-9,0
-127,0
-136,0
-63,0
63,0
81,0
100,0
190,0
190,0
363,0
490,0
381,0
327,0
345,0
427,0
536,0
854,0
1200,0
1172,0
700,0
45,0
-418,0
-718,0
-490,0
-390,0
18,0
-345,0
-381,0
-645,0
-709,0
-618,0
-545,0
-590,0
-409,0
-454,0
-454,0
-581,0
-581,0
-763,0
-627,0
-290,0
100,0
609,0
1054,0
990,0
990,0
681,0
681,0
-872,0
-700,0
1781,0
-1400,0
-1436,0
-881,0
-45,0
236,0
100,0
-218,0
-281,0
-254,0
-245,0
-190,0
-118,0
-109,0
-90,0
-81,0
-72,0
0,0
-9,0
36,0
209,0
336,0
427,0
454,0
463,0
463,0
490,0
600,0
781,0
900,0
1018,0
600,0
-100,0
-645,0
-1000,0
-927,0
-490,0
-490,0
54,0
-300,0
-318,0
-445,0
-536,0
-590,0
-509,0
-436,0
-436,0
-518,0
-518,0
-500,0
-627,0
-609,0
-181,0
372,0
872,0
1327,0
1263,0
1090,0
627,0
527,0
-1545,0
-490,0
1500,0
-600,0
-1100,0
-1100,0
-63,0
354,0
281,0
-136,0
-300,0
-300,0
-218,0
-163,0
-54,0
-72,0
-45,0
-45,0
-54,0
-36,0
0,0
90,0
181,0
281,0
372,0
427,0
463,0
490,0
509,0
563,0
681,0
754,0
827,0
600,0
-72,0
-72,0
-518,0
-900,0
-900,0
-563,0
45,0
-400,0
-427,0
-500,0
-563,0
-454,0
-372,0
-409,0
-409,0
-518,0
-472,0
-372,0
-336,0
-127,0
372,0
645,0
945,0
981,0
700,0
600,0
790,0
-481,0
-572,0
890,0
90,0
-1190,0
-1227,0
-481,0
100,0
336,0
100,0
-209,0
-372,0
-272,0
-218,0
-181,0
-136,0
-118,0
-72,0
-81,0
-27,0
0,0
45,0
154,0
272,0
272,0
372,0
409,0
381,0
345,0
281,0
354,0
618,0
618,0
954,0
1045,0
981,0
427,0
-309,0
-845,0
-1000,0
-781,0
-427,0
136,0
-300,0
-400,0
-454,0
-509,0
-509,0
-472,0
-309,0
-390,0
-490,0
-490,0
-409,0
-227,0
72,0
463,0
927,0
1054,0
790,0
536,0
645,0
-472,0
-1263,0
263,0
-390,0
-409,0
-809,0
-200,0
200,0
36,0
-181,0
-127,0
-163,0
-227,0
-163,0
-127,0
-63,0
-54,0
-36,0
36,0
81,0
163,0
309,0
436,0
509,0
554,0
572,0
572,0
572,0
572,0
663,0
718,0
872,0
672,0
100,0
-490,0
-854,0
-963,0
-263,0
-36,0
-554,0
-627,0
-627,0
-754,0
-772,0
-718,0
-472,0
-427,0
-409,0
-400,0
-372,0
-445,0
-363,0
-136,0
345,0
654,0
1027,0
836,0
781,0
481,0
381,0
200,0
-518,0
-1181,0
-200,0
-72,0
109,0
109,0
-327,0
-290,0
-118,0
45,0
-9,0
-9,0
-45,0
-45,0
-90,0
-63,0
-36,0
-63,0
-54,0
-18,0
18,0
100,0
181,0
181,0
72,0
-27,0
-27,0
-18,0
72,0
181,0
245,0
245,0
281,0
300,0
381,0
518,0
736,0
736,0
663,0
427,0
136,0
-263,0
-763,0
-800,0
-627,0
-381,0
-290,0
-354,0
-472,0
-572,0
-500,0
-554,0
-536,0
-518,0
-454,0
-490,0
-400,0
-327,0
-263,0
9,0
281,0
354,0
572,0
581,0
581,0
509,0
327,0
0,0
-90,0
-381,0
-1000,0
-390,0
336,0
381,0
436,0
-272,0
-536,0
-309,0
-100,0
27,0
18,0
-27,0
81,0
100,0
54,0
54,0
45,0
-27,0
-27,0
0,0
81,0
81,0
36,0
18,0
9,0
-18,0
-9,0
9,0
54,0
136,0
181,0
209,0
181,0
181,0
154,0
163,0
263,0
354,0
445,0
327,0
63,0
-127,0
-236,0
-263,0
-390,0
-418,0
-390,0
-427,0
-363,0
-554,0
-618,0
-645,0
-581,0
-581,0
-472,0
-409,0
-409,0
-363,0
-90,0
118,0
245,0
163,0
218,0
427,0
309,0
-609,0
-536,0
381,0
163,0
81,0
-163,0
-218,0
-36,0
-36,0
-72,0
-100,0
-109,0
-63,0
-54,0
-36,0
-27,0
-18,0
-27,0
-36,0
-18,0
-9,0
18,0
-9,0
-27,0
-27,0
-45,0
-127,0
-163,0
-190,0
-200,0
-181,0
-136,0
-127,0
-72,0
-45,0
-54,0
-72,0
-118,0
-154,0
-190,0
-209,0
-190,0
-163,0
-136,0
-118,0
-109,0
-100,0
-100,0
-72,0
-63,0
-90,0
-81,0
-100,0
-100,0
-109,0
-90,0
-72,0
-72,0
-81,0
-109,0
-100,0
-72,0
-72,0
-81,0
-81,0
-90,0
-90,0
-81,0
-72,0
-81,0
-118,0
-90,0
-109,0
-109,0
-90,0
-145,0
-218,0
-236,0
-200,0
-181,0
-172,0
-118,0
-72,0
-145,0
-136,0
-63,0
-63,0
-127,0
-100,0
18,0
100,0
100,0
236,0
145,0
118,0
109,0
109,0
127,0
245,0
490,0
718,0
745,0
472,0
-100,0
-590,0
-609,0
-509,0
-536,0
-454,0
-409,0
-290,0
-118,0
81,0
318,0
409,0
481,0
418,0
418,0
236,0
0,0
0,0
-845,0
-845,0
-627,0
763,0
763,0
681,0
-363,0
-663,0
-172,0
-172,0
18,0
-9,0
-109,0
-145,0
-181,0
-109,0
-45,0
27,0
154,0
227,0
227,0
81,0
-63,0
-200,0
-272,0
-281,0
-218,0
-181,0
-118,0
36,0
81,0
109,0
154,0
263,0
372,0
490,0
709,0
854,0
927,0
563,0
118,0
-127,0
-127,0
-318,0
-227,0
-127,0
-163,0
63,0
-181,0
-500,0
-654,0
-690,0
-554,0
-509,0
-436,0
-445,0
-518,0
-500,0
-454,0
-409,0
-354,0
-90,0
181,0
481,0
845,0
954,0
818,0
518,0
245,0
0,0
90,0
-1563,0
-318,0
1663,0
-300,0
-1681,0
-818,0
-118,0
272,0
109,0
-181,0
-154,0
-154,0
-109,0
-72,0
-118,0
-100,0
-63,0
-18,0
54,0
72,0
63,0
63,0
100,0
227,0
263,0
245,0
181,0
245,0
372,0
563,0
854,0
1118,0
1472,0
1281,0
490,0
-145,0
-690,0
-1100,0
-672,0
-327,0
-236,0
-136,0
-136,0
-336,0
-772,0
-754,0
-763,0
-709,0
-636,0
-609,0
-527,0
-627,0
-681,0
-672,0
-354,0
509,0
818,0
1690,0
1745,0
854,0
409,0
454,0
-1081,0
-1645,0
863,0
909,0
-1345,0
-1300,0
-600,0
81,0
263,0
72,0
-109,0
-236,0
-181,0
-154,0
-100,0
-27,0
-45,0
9,0
63,0
118,0
136,0
109,0
127,0
209,0
281,0
254,0
245,0
372,0
536,0
754,0
1090,0
1354,0
1345,0
718,0
-145,0
-636,0
-981,0
-727,0
-145,0
18,0
-154,0
-327,0
-509,0
-709,0
-681,0
-545,0
-627,0
-590,0
-636,0
-572,0
-600,0
-636,0
-636,0
-572,0
300,0
536,0
1345,0
1709,0
463,0
463,0
145,0
-836,0
-1427,0
1390,0
600,0
-1909,0
-1654,0
-536,0
-90,0
336,0
-18,0
-209,0
-172,0
-227,0
-190,0
-127,0
-118,0
-63,0
-9,0
127,0
190,0
290,0
227,0
227,0
272,0
345,0
309,0
318,0
381,0
518,0
663,0
918,0
1218,0
1254,0
554,0
-9,0
-300,0
-454,0
-400,0
-390,0
-45,0
-45,0
-581,0
-581,0
-781,0
-754,0
-681,0
-581,0
-618,0
-545,0
-572,0
-700,0
-745,0
-927,0
-545,0
-200,0
172,0
1272,0
1881,0
1800,0
381,0
36,0
-200,0
-936,0
-727,0
1045,0
736,0
-1663,0
-1500,0
-554,0
90,0
454,0
72,0
-245,0
-390,0
-154,0
-154,0
-118,0
-172,0
-100,0
-54,0
54,0
90,0
81,0
81,0
127,0
263,0
336,0
309,0
272,0
290,0
427,0
681,0
1018,0
1372,0
1609,0
1072,0
190,0
-409,0
-827,0
-609,0
-254,0
-90,0
-209,0
-209,0
-454,0
-836,0
-909,0
-763,0
-763,0
-663,0
-654,0
-590,0
-709,0
-872,0
-818,0
-590,0
-36,0
590,0
1518,0
1954,0
454,0
290,0
281,0
-618,0
-1454,0
1090,0
2263,0
-1636,0
-1836,0
-1045,0
-363,0
145,0
127,0
9,0
-127,0
-163,0
-136,0
-118,0
-81,0
-45,0
54,0
200,0
227,0
218,0
45,0
18,0
127,0
254,0
363,0
436,0
490,0
490,0
700,0
700,0
927,0
1172,0
1072,0
-327,0
-327,0
-581,0
-700,0
-636,0
-200,0
-200,0
-409,0
-463,0
-709,0
-672,0
-681,0
-863,0
-663,0
-572,0
-436,0
-409,0
-509,0
-436,0
-327,0
-90,0
154,0
372,0
481,0
390,0
-109,0
-1200,0
-772,0
1972,0
627,0
-963,0
-772,0
-209,0
-245,0
-81,0
-181,0
-227,0
-72,0
0,0
136,0
181,0
309,0
436,0
581,0
745,0
809,0
745,0
709,0
790,0
790,0
800,0
518,0
-9,0
-736,0
-1309,0
-1309,0
-836,0
-509,0
-390,0
-190,0
-127,0
-190,0
-72,0
-45,0
-109,0
-200,0
-72,0
-27,0
-172,0
118,0
200,0
436,0
827,0
800,0
863,0
427,0
-718,0
-54,0
1709,0
-745,0
-1245,0
-772,0
-81,0
209,0
436,0
-54,0
-281,0
-209,0
-181,0
-145,0
-45,0
0,0
-18,0
9,0
-63,0
-72,0
9,0
100,0
154,0
263,0
381,0
418,0
427,0
409,0
436,0
400,0
463,0
690,0
1018,0
1254,0
745,0
-245,0
-900,0
-1154,0
-981,0
-363,0
-54,0
-272,0
-372,0
-509,0
-509,0
-572,0
-518,0
-518,0
-327,0
-318,0
-381,0
-436,0
-645,0
-663,0
-345,0
90,0
454,0
663,0
827,0
827,0
727,0
636,0
527,0
-863,0
-381,0
1872,0
972,0
-1900,0
-1263,0
-736,0
145,0
654,0
254,0
-45,0
-190,0
-218,0
-63,0
-81,0
-9,0
-9,0
27,0
100,0
63,0
36,0
0,0
81,0
200,0
281,0
427,0
500,0
563,0
709,0
981,0
1172,0
1200,0
781,0
145,0
145,0
-400,0
-645,0
-454,0
-9,0
-72,0
-409,0
-527,0
-545,0
-600,0
-236,0
-145,0
-236,0
-454,0
-654,0
-536,0
-609,0
-545,0
-200,0
-100,0
236,0
454,0
718,0
727,0
645,0
336,0
563,0
-436,0
-1381,0
-1436,0
-700,0
281,0
536,0
127,0
-381,0
-200,0
72,0
109,0
72,0
145,0
227,0
181,0
227,0
54,0
-72,0
-90,0
-63,0
45,0
109,0
54,0
-54,0
-118,0
-90,0
63,0
154,0
281,0
372,0
390,0
427,0
500,0
500,0
872,0
1009,0
781,0
27,0
27,0
-127,0
-200,0
-163,0
163,0
109,0
-363,0
-854,0
-1072,0
-936,0
-827,0
-790,0
-600,0
-318,0
-318,0
-436,0
-218,0
490,0
563,0
309,0
227,0
-236,0
-481,0
-554,0
-836,0
45,0
1727,0
-590,0
-590,0
-618,0
-290,0
-263,0
-163,0
63,0
200,0
227,0
227,0
236,0
181,0
90,0
9,0
-45,0
0,0
9,0
-27,0
-45,0
18,0
36,0
45,0
63,0
72,0
100,0
118,0
163,0
163,0
345,0
554,0
645,0
663,0
636,0
472,0
254,0
127,0
-181,0
-336,0
-418,0
-490,0
-472,0
-336,0
-90,0
-454,0
-627,0
-827,0
-672,0
-563,0
-581,0
-363,0
245,0
436,0
245,0
-9,0
-245,0
-254,0
36,0
-27,0
-109,0
-509,0
-1336,0
-1036,0
672,0
1018,0
436,0
-254,0
-190,0
27,0
45,0
0,0
54,0
63,0
18,0
-63,0
-100,0
-109,0
-72,0
-72,0
-45,0
-90,0
-63,0
-63,0
-90,0
0,0
154,0
354,0
372,0
363,0
400,0
190,0
100,0
-254,0
-436,0
-363,0
-463,0
-609,0
-681,0
-681,0
-618,0
-227,0
0,0
-563,0
127,0
1136,0
809,0
81,0
-236,0
-300,0
-72,0
54,0
-63,0
-145,0
-54,0
-9,0
-54,0
-100,0
18,0
127,0
172,0
118,0
90,0
72,0
9,0
-90,0
-118,0
-90,0
45,0
118,0
172,0
254,0
300,0
154,0
100,0
209,0
409,0
445,0
481,0
481,0
563,0
645,0
572,0
254,0
-218,0
-554,0
-800,0
-345,0
-190,0
18,0
-190,0
-581,0
-381,0
-290,0
-418,0
-263,0
-227,0
-181,0
-136,0
-63,0
54,0
245,0
345,0
418,0
518,0
427,0
281,0
90,0
-63,0
-127,0
-236,0
-190,0
-345,0
-54,0
-45,0
-1527,0
-572,0
1545,0
1481,0
-154,0
-472,0
-227,0
254,0
372,0
163,0
-9,0
-45,0
18,0
72,0
227,0
263,0
300,0
327,0
327,0
290,0
254,0
181,0
136,0
118,0
209,0
263,0
227,0
109,0
90,0
154,0
100,0
163,0
363,0
190,0
172,0
145,0
263,0
318,0
227,0
318,0
363,0
309,0
327,0
254,0
336,0
345,0
372,0
354,0
354,0
372,0
354,0
381,0
372,0
354,0
390,0
363,0
372,0
372,0
390,0
381,0
372,0
409,0
345,0
345,0
345,0
372,0
390,0
372,0
381,0
390,0
400,0
436,0
400,0
409,0
436,0
427,0
436,0
527,0
527,0
481,0
400,0
409,0
390,0
418,0
427,0
400,0
363,0
363,0
418,0
400,0
409,0
436,0
436,0
363,0
481,0
436,0
445,0
445,0
490,0
500,0
418,0
463,0
509,0
472,0
400,0
500,0
590,0
636,0
654,0
527,0
536,0
618,0
618,0
581,0
736,0
790,0
627,0
572,0
718,0
636,0
818,0
709,0
754,0
718,0
700,0
672,0
681,0
681,0
727,0
718,0
736,0
718,0
745,0
690,0
681,0
681,0
772,0
709,0
790,0
736,0
727,0
781,0
727,0
718,0
800,0
727,0
754,0
763,0
772,0
809,0
818,0
818,0
809,0
809,0
818,0
818,0
818,0
772,0
854,0
854,0
827,0
745,0
763,0
763,0
754,0
763,0
736,0
745,0
772,0
772,0
772,0
800,0
818,0
836,0
809,0
754,0
800,0
800,0
727,0
736,0
709,0
727,0
727,0
754,0
763,0
800,0
800,0
781,0
836,0
854,0
809,0
790,0
736,0
718,0
463,0
463,0
718,0
654,0
518,0
754,0
800,0
800,0
827,0
790,0
818,0
818,0
672,0
718,0
736,0
1227,0
709,0
709,0
709,0
709,0
718,0
736,0
736,0
727,0
709,0
718,0
690,0
690,0
672,0
690,0
672,0
690,0
681,0
709,0
727,0
727,0
709,0
718,0
700,0
700,0
672,0
681,0
663,0
718,0
718,0
709,0
709,0
718,0
718,0
718,0
718,0
700,0
718,0
700,0
681,0
672,0
681,0
690,0
690,0
700,0
690,0
709,0
700,0
700,0
700,0
709,0
709,0
690,0
709,0
700,0
709,0
700,0
690,0
709,0
709,0
709,0
700,0
700,0
709,0
690,0
700,0
700,0
700,0
709,0
718,0
709,0
718,0
700,0
681,0
700,0
690,0
700,0
690,0
700,0
700,0
709,0
709,0
709,0
690,0
690,0
700,0
681,0
672,0
709,0
709,0
709,0
700,0
700,0
690,0
681,0
690,0
690,0
672,0
736,0
327,0
763,0
736,0
690,0
709,0
700,0
700,0
672,0
700,0
700,0
709,0
681,0
672,0
636,0
700,0
709,0
690,0
681,0
700,0
709,0
690,0
718,0
709,0
700,0
700,0
700,0
690,0
700,0
690,0
700,0
690,0
700,0
700,0
709,0
700,0
700,0
709,0
681,0
709,0
700,0
700,0
690,0
700,0
700,0
690,0
700,0
700,0
700,0
681,0
700,0
690,0
690,0
709,0
690,0
700,0
700,0
700,0
700,0
681,0
690,0
700,0
690,0
700,0
672,0
700,0
700,0
681,0
681,0
681,0
700,0
690,0
681,0
700,0
690,0
690,0
690,0
700,0
690,0
700,0
690,0
690,0
690,0
681,0
700,0
709,0
690,0
700,0
690,0
709,0
690,0
690,0
690,0
663,0
690,0
700,0
690,0
681,0
700,0
690,0
690,0
681,0
681,0
681,0
681,0
690,0
681,0
690,0
700,0
681,0
690,0
681,0
690,0
681,0
690,0
681,0
681,0
700,0
690,0
690,0
681,0
681,0
681,0
700,0
690,0
690,0
690,0
690,0
672,0
681,0
681,0
672,0
681,0
690,0
672,0
672,0
700,0
700,0
672,0
681,0
663,0
690,0
681,0
700,0
690,0
690,0
690,0
690,0
690,0
681,0
700,0
690,0
700,0
700,0
681,0
681,0
681,0
681,0
690,0
700,0
690,0
690,0
700,0
700,0
700,0
700,0
690,0
681,0
681,0
700,0
672,0
690,0
709,0
681,0
690,0
681,0
681,0
690,0
681,0
681,0
690,0
681,0
681,0
672,0
700,0
700,0
700,0
700,0
690,0
690,0
690,0
681,0
681,0
690,0
700,0
681,0
681,0
690,0
700,0
681,0
681,0
681,0
690,0
690,0
690,0
690,0
681,0
700,0
700,0
700,0
690,0
690,0
700,0
690,0
681,0
700,0
700,0
690,0
672,0
690,0
681,0
690,0
690,0
690,0
681,0
690,0
700,0
681,0
663,0
700,0
700,0
700,0
700,0
700,0
690,0
690,0
681,0
690,0
690,0
690,0
700,0
700,0
700,0
690,0
700,0
681,0
690,0
681,0
681,0
700,0
700,0
700,0
690,0
690,0
690,0
690,0
700,0
700,0
690,0
700,0
681,0
690,0
709,0
690,0
690,0
700,0
690,0
690,0
700,0
700,0
690,0
709,0
690,0
700,0
681,0
681,0
709,0
690,0
690,0
690,0
690,0
690,0
690,0
700,0
690,0
700,0
672,0
700,0
681,0
690,0
690,0
700,0
690,0
700,0
690,0
690,0
700,0
690,0
681,0
690,0
700,0
690,0
681,0
700,0
681,0
681,0
681,0
690,0
681,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
700,0
690,0
681,0
681,0
672,0
681,0
681,0
700,0
690,0
690,0
690,0
700,0
672,0
681,0
690,0
690,0
690,0
690,0
681,0
681,0
690,0
700,0
681,0
690,0
681,0
690,0
681,0
690,0
690,0
681,0
690,0
700,0
700,0
681,0
690,0
700,0
681,0
681,0
681,0
690,0
672,0
690,0
690,0
681,0
700,0
690,0
700,0
681,0
690,0
681,0
690,0
690,0
700,0
690,0
681,0
690,0
690,0
681,0
681,0
690,0
690,0
681,0
681,0
690,0
700,0
690,0
709,0
690,0
690,0
681,0
690,0
700,0
700,0
690,0
700,0
700,0
690,0
681,0
690,0
690,0
700,0
690,0
700,0
690,0
690,0
690,0
681,0
681,0
690,0
700,0
700,0
690,0
690,0
681,0
672,0
690,0
690,0
690,0
700,0
700,0
700,0
681,0
690,0
690,0
690,0
681,0
700,0
690,0
690,0
681,0
690,0
690,0
690,0
690,0
681,0
690,0
690,0
690,0
700,0
681,0
709,0
690,0
681,0
690,0
690,0
690,0
700,0
681,0
681,0
700,0
690,0
700,0
681,0
690,0
681,0
681,0
700,0
700,0
690,0
690,0
690,0
672,0
681,0
690,0
690,0
709,0
700,0
690,0
672,0
681,0
690,0
681,0
681,0
690,0
700,0
690,0
690,0
681,0
690,0
681,0
681,0
700,0
690,0
690,0
672,0
681,0
681,0
700,0
690,0
690,0
700,0
700,0
690,0
690,0
681,0
681,0
700,0
690,0
690,0
681,0
690,0
700,0
700,0
690,0
681,0
690,0
690,0
690,0
681,0
681,0
690,0
690,0
700,0
681,0
681,0
690,0
681,0
700,0
672,0
672,0
690,0
700,0
690,0
672,0
681,0
690,0
690,0
681,0
690,0
690,0
690,0
700,0
681,0
690,0
700,0
690,0
690,0
690,0
681,0
690,0
690,0
681,0
690,0
690,0
690,0
690,0
690,0
690,0
690,0
700,0
700,0
700,0
700,0
690,0
690,0
690,0
681,0
681,0
690,0
681,0
690,0
700,0
681,0
681,0
672,0
690,0
690,0
681,0
690,0
690,0
690,0
690,0
690,0
672,0
690,0
681,0
681,0
681,0
681,0
681,0
672,0
690,0
700,0
681,0
700,0
681,0
681,0
681,0
681,0
690,0
700,0
681,0
690,0
690,0
681,0
690,0
690,0
700,0
690,0
690,0
681,0
681,0
681,0
690,0
690,0
690,0
681,0
672,0
681,0
690,0
690,0
681,0
700,0
681,0
681,0
681,0
700,0
672,0
690,0
681,0
690,0
681,0
690,0
690,0
690,0
690,0
700,0
672,0
681,0
690,0
681,0
690,0
700,0
690,0
690,0
690,0
690,0
690,0
700,0
700,0
690,0
690,0
681,0
690,0
690,0
681,0
700,0
690,0
681,0
681,0
672,0
690,0
690,0
690,0
681,0
681,0
690,0
690,0
690,0
690,0
681,0
681,0
690,0
681,0
690,0
690,0
672,0
681,0
690,0
690,0
700,0
690,0
681,0
672,0
690,0
690,0
690,0
681,0
681,0
690,0
690,0
700,0
681,0
690,0
690,0
654,0
690,0
690,0
681,0
672,0
681,0
681,0
681,0
681,0
690,0
690,0
700,0
690,0
681,0
681,0
700,0
681,0
690,0
690,0
690,0
690,0
681,0
681,0
681,0
681,0
681,0
681,0
690,0
681,0
690,0
690,0
681,0
690,0
690,0
690,0
690,0
663,0
690,0
690,0
690,0
681,0
681,0
700,0
681,0
690,0
672,0
681,0
681,0
690,0
700,0
690,0
672,0
690,0
681,0
681,0
690,0
690,0
681,0
690,0
690,0
690,0
690,0
690,0
690,0
681,0
681,0
681,0
681,0
681,0
681,0
700,0
709,0
690,0
690,0
681,0
690,0
690,0
681,0
681,0
681,0
681,0
700,0
700,0
690,0
690,0
690,0
681,0
700,0
681,0
690,0
672,0
681,0
681,0
681,0
690,0
690,0
681,0
690,0
690,0
681,0
681,0
690,0
681,0
690,0
681,0
690,0
690,0
672,0
681,0
690,0
690,0
700,0
690,0
690,0
681,0
690,0
681,0
690,0
681,0
681,0
681,0
700,0
690,0
690,0
690,0
690,0
700,0
690,0
690,0
681,0
681,0
690,0
681,0
690,0
690,0
690,0
681,0
690,0
681,0
690,0
681,0
690,0
681,0
681,0
663,0
690,0
700,0
681,0
681,0
690,0
681,0
681,0
690,0
681,0
690,0
672,0
681,0
681,0
681,0
681,0
690,0
681,0
690,0
690,0
690,0
681,0
681,0
690,0
690,0
681,0
681,0
681,0
690,0
681,0
700,0
690,0
681,0
681,0
690,0
681,0
690,0
700,0
681,0
700,0
672,0
690,0
690,0
690,0
681,0
690,0
690,0
681,0
700,0
681,0
690,0
681,0
690,0
681,0
690,0
690,0
681,0
690,0
681,0
681,0
681,0
681,0
681,0
690,0
690,0
690,0
700,0
681,0
690,0
690,0
681,0
663,0
690,0
681,0
681,0
690,0
690,0
681,0
681,0
681,0
690,0
681,0
672,0
681,0
690,0
690,0
681,0
681,0
672,0
681,0
681,0
690,0
681,0
690,0
690,0
681,0
672,0
681,0
681,0
681,0
700,0
681,0
690,0
672,0
681,0
690,0
681,0
709,0
690,0
690,0
690,0
700,0
690,0
681,0
690,0
690,0
681,0
700,0
672,0
681,0
690,0
681,0
690,0
690,0
690,0
681,0
690,0
690,0
672,0
700,0
681,0
690,0
690,0
690,0
690,0
681,0
681,0
690,0
681,0
681,0
663,0
690,0
681,0
690,0
690,0
690,0
690,0
690,0
690,0
681,0
681,0
672,0
690,0
681,0
690,0
690,0
672,0
681,0
681,0
681,0
672,0
690,0
681,0
681,0
681,0
681,0
700,0
681,0
690,0
690,0
690,0
690,0
690,0
681,0
681,0
663,0
672,0
690,0
690,0
690,0
690,0
690,0
700,0
709,0
690,0
700,0
727,0
700,0
681,0
681,0
700,0
700,0
690,0
690,0
681,0
681,0
709,0
681,0
700,0
681,0
700,0
681,0
690,0
700,0
681,0
672,0
681,0
690,0
690,0
690,0
690,0
681,0
681,0
681,0
681,0
700,0
700,0
709,0
709,0
700,0
690,0
681,0
681,0
672,0
690,0
700,0
700,0
690,0
700,0
690,0
681,0
