-535,0
-777,0
-383,0
111,0
111,0
373,0
717,0
818,0
535,0
333,0
484,0
313,0
252,0
212,0
20,0
70,0
-60,0
40,0
101,0
-191,0
-60,0
20,0
40,0
-10,0
-90,0
-262,0
-262,0
0,0
171,0
30,0
262,0
454,0
676,0
343,0
404,0
-494,0
-262,0
202,0
373,0
181,0
30,0
20,0
50,0
30,0
90,0
80,0
80,0
111,0
121,0
70,0
80,0
101,0
70,0
60,0
101,0
121,0
90,0
111,0
70,0
20,0
20,0
-10,0
-70,0
-70,0
-70,0
-60,0
-323,0
-606,0
101,0
101,0
606,0
747,0
737,0
616,0
585,0
282,0
262,0
191,0
151,0
212,0
131,0
20,0
-404,0
-323,0
-686,0
-727,0
-242,0
292,0
50,0
373,0
111,0
70,0
363,0
252,0
-40,0
-202,0
707,0
222,0
0,0
-30,0
80,0
111,0
80,0
101,0
80,0
80,0
80,0
40,0
60,0
90,0
70,0
90,0
111,0
121,0
171,0
121,0
111,0
60,0
70,0
70,0
70,0
70,0
30,0
30,0
90,0
80,0
60,0
-80,0
-70,0
40,0
272,0
454,0
494,0
484,0
555,0
343,0
343,0
373,0
313,0
383,0
262,0
40,0
161,0
0,0
-141,0
-424,0
-717,0
-424,0
-80,0
-20,0
222,0
111,0
111,0
161,0
50,0
212,0
444,0
303,0
-626,0
-313,0
212,0
252,0
212,0
161,0
111,0
121,0
70,0
80,0
111,0
141,0
171,0
131,0
121,0
121,0
161,0
131,0
121,0
121,0
111,0
111,0
0,0
-60,0
40,0
40,0
-60,0
-50,0
-141,0
40,0
151,0
222,0
323,0
191,0
70,0
-30,0
60,0
252,0
484,0
444,0
353,0
-717,0
-444,0
191,0
454,0
363,0
171,0
121,0
171,0
161,0
151,0
161,0
131,0
161,0
101,0
70,0
40,0
40,0
60,0
50,0
90,0
111,0
131,0
141,0
121,0
80,0
80,0
101,0
212,0
181,0
242,0
111,0
10,0
-50,0
-60,0
-60,0
-20,0
101,0
292,0
424,0
535,0
747,0
606,0
343,0
494,0
373,0
303,0
90,0
181,0
20,0
141,0
-30,0
-101,0
-202,0
-202,0
30,0
101,0
50,0
60,0
-60,0
-202,0
-171,0
-80,0
60,0
191,0
262,0
313,0
161,0
171,0
141,0
212,0
242,0
-70,0
-797,0
-525,0
262,0
303,0
252,0
191,0
101,0
-10,0
0,0
10,0
101,0
151,0
181,0
171,0
222,0
111,0
111,0
70,0
50,0
60,0
101,0
141,0
131,0
181,0
181,0
212,0
202,0
131,0
141,0
80,0
80,0
151,0
212,0
343,0
373,0
414,0
414,0
373,0
363,0
343,0
303,0
272,0
333,0
303,0
303,0
323,0
323,0
323,0
333,0
313,0
323,0
303,0
292,0
363,0
333,0
323,0
313,0
363,0
393,0
323,0
393,0
393,0
424,0
383,0
373,0
353,0
373,0
383,0
393,0
343,0
363,0
343,0
373,0
393,0
424,0
262,0
363,0
272,0
242,0
272,0
262,0
262,0
272,0
303,0
313,0
313,0
292,0
232,0
292,0
313,0
313,0
333,0
333,0
353,0
414,0
424,0
353,0
323,0
434,0
414,0
373,0
343,0
333,0
363,0
454,0
424,0
282,0
383,0
393,0
454,0
494,0
565,0
565,0
484,0
454,0
454,0
434,0
646,0
545,0
595,0
505,0
575,0
484,0
494,0
333,0
484,0
444,0
424,0
414,0
404,0
383,0
404,0
333,0
323,0
363,0
393,0
404,0
393,0
414,0
363,0
363,0
353,0
373,0
363,0
404,0
353,0
414,0
404,0
404,0
393,0
383,0
383,0
404,0
404,0
353,0
343,0
333,0
363,0
323,0
272,0
242,0
252,0
252,0
222,0
222,0
262,0
282,0
282,0
343,0
373,0
383,0
353,0
313,0
262,0
242,0
242,0
272,0
272,0
272,0
282,0
292,0
282,0
323,0
353,0
353,0
343,0
383,0
373,0
363,0
333,0
313,0
333,0
313,0
313,0
303,0
262,0
212,0
292,0
444,0
424,0
353,0
363,0
353,0
353,0
414,0
404,0
414,0
232,0
464,0
434,0
434,0
474,0
464,0
464,0
464,0
454,0
393,0
414,0
404,0
414,0
424,0
404,0
424,0
404,0
414,0
414,0
414,0
414,0
414,0
444,0
424,0
414,0
383,0
373,0
404,0
404,0
404,0
444,0
424,0
454,0
404,0
404,0
404,0
404,0
393,0
414,0
373,0
393,0
393,0
383,0
383,0
363,0
373,0
363,0
393,0
363,0
404,0
393,0
383,0
373,0
404,0
404,0
393,0
393,0
373,0
393,0
393,0
383,0
373,0
353,0
393,0
363,0
383,0
353,0
353,0
373,0
393,0
404,0
404,0
383,0
383,0
383,0
383,0
373,0
373,0
383,0
373,0
373,0
363,0
373,0
393,0
353,0
373,0
373,0
373,0
383,0
393,0
404,0
404,0
383,0
414,0
383,0
393,0
393,0
414,0
343,0
404,0
353,0
434,0
393,0
383,0
383,0
383,0
363,0
363,0
333,0
363,0
353,0
353,0
393,0
353,0
363,0
373,0
363,0
404,0
393,0
373,0
393,0
393,0
373,0
393,0
373,0
383,0
383,0
373,0
363,0
373,0
373,0
393,0
383,0
373,0
393,0
383,0
383,0
373,0
373,0
383,0
373,0
383,0
373,0
393,0
393,0
383,0
383,0
393,0
424,0
393,0
414,0
383,0
404,0
393,0
404,0
393,0
414,0
404,0
404,0
404,0
414,0
424,0
393,0
414,0
414,0
404,0
404,0
393,0
393,0
404,0
393,0
383,0
383,0
424,0
404,0
424,0
424,0
404,0
414,0
404,0
414,0
404,0
414,0
424,0
404,0
393,0
393,0
404,0
404,0
404,0
393,0
393,0
404,0
414,0
404,0
414,0
414,0
404,0
404,0
434,0
414,0
404,0
404,0
414,0
414,0
393,0
424,0
404,0
404,0
383,0
393,0
414,0
424,0
404,0
404,0
404,0
404,0
414,0
404,0
414,0
424,0
414,0
434,0
434,0
404,0
404,0
424,0
414,0
414,0
404,0
414,0
414,0
444,0
444,0
434,0
434,0
404,0
424,0
393,0
393,0
393,0
353,0
383,0
373,0
393,0
393,0
404,0
414,0
414,0
444,0
424,0
444,0
414,0
393,0
404,0
393,0
404,0
404,0
414,0
404,0
414,0
414,0
383,0
363,0
383,0
393,0
393,0
404,0
404,0
373,0
404,0
393,0
393,0
393,0
393,0
404,0
404,0
404,0
404,0
404,0
424,0
414,0
373,0
414,0
383,0
424,0
404,0
404,0
373,0
383,0
383,0
393,0
414,0
404,0
424,0
404,0
424,0
414,0
393,0
383,0
373,0
434,0
393,0
404,0
414,0
404,0
414,0
404,0
404,0
393,0
393,0
393,0
404,0
383,0
383,0
383,0
383,0
393,0
393,0
404,0
383,0
404,0
434,0
424,0
434,0
434,0
444,0
414,0
414,0
414,0
404,0
414,0
373,0
404,0
383,0
383,0
434,0
383,0
414,0
404,0
434,0
424,0
404,0
404,0
414,0
404,0
404,0
414,0
414,0
414,0
424,0
414,0
434,0
393,0
393,0
393,0
414,0
393,0
404,0
393,0
414,0
404,0
393,0
383,0
393,0
414,0
424,0
404,0
414,0
393,0
404,0
414,0
414,0
414,0
404,0
424,0
414,0
414,0
404,0
414,0
404,0
414,0
414,0
424,0
404,0
393,0
424,0
404,0
424,0
424,0
424,0
404,0
404,0
424,0
414,0
414,0
393,0
424,0
414,0
404,0
404,0
393,0
404,0
404,0
404,0
404,0
404,0
373,0
404,0
404,0
404,0
404,0
414,0
414,0
414,0
424,0
404,0
393,0
383,0
404,0
404,0
424,0
424,0
393,0
434,0
414,0
393,0
373,0
373,0
414,0
414,0
414,0
434,0
424,0
404,0
404,0
393,0
393,0
393,0
404,0
424,0
414,0
404,0
404,0
393,0
424,0
414,0
424,0
404,0
414,0
414,0
404,0
404,0
393,0
393,0
393,0
383,0
383,0
404,0
404,0
424,0
434,0
404,0
414,0
414,0
414,0
383,0
404,0
404,0
404,0
393,0
444,0
444,0
404,0
404,0
414,0
414,0
383,0
393,0
404,0
404,0
393,0
393,0
424,0
404,0
393,0
404,0
393,0
404,0
404,0
404,0
424,0
404,0
393,0
434,0
393,0
404,0
393,0
404,0
424,0
393,0
414,0
414,0
424,0
404,0
414,0
393,0
404,0
393,0
404,0
414,0
414,0
414,0
373,0
414,0
414,0
404,0
424,0
424,0
393,0
414,0
404,0
404,0
424,0
393,0
414,0
414,0
404,0
404,0
414,0
414,0
393,0
414,0
404,0
424,0
414,0
414,0
404,0
404,0
424,0
424,0
414,0
404,0
434,0
414,0
434,0
383,0
414,0
404,0
404,0
404,0
414,0
414,0
393,0
404,0
414,0
404,0
404,0
393,0
404,0
404,0
404,0
414,0
393,0
393,0
424,0
424,0
414,0
393,0
414,0
414,0
393,0
393,0
383,0
424,0
393,0
414,0
404,0
404,0
393,0
424,0
424,0
383,0
404,0
404,0
404,0
404,0
414,0
404,0
404,0
404,0
393,0
424,0
404,0
414,0
404,0
434,0
393,0
404,0
393,0
424,0
404,0
393,0
404,0
414,0
393,0
414,0
404,0
404,0
393,0
404,0
393,0
414,0
404,0
414,0
414,0
414,0
393,0
424,0
404,0
404,0
404,0
414,0
393,0
393,0
414,0
393,0
414,0
424,0
414,0
414,0
414,0
393,0
414,0
414,0
404,0
404,0
404,0
383,0
414,0
424,0
424,0
404,0
404,0
404,0
404,0
393,0
434,0
414,0
414,0
404,0
404,0
414,0
414,0
404,0
414,0
434,0
434,0
424,0
414,0
404,0
414,0
404,0
404,0
404,0
424,0
424,0
393,0
424,0
404,0
404,0
404,0
414,0
393,0
414,0
383,0
414,0
414,0
414,0
434,0
434,0
404,0
414,0
404,0
414,0
404,0
424,0
414,0
414,0
404,0
414,0
424,0
414,0
404,0
414,0
404,0
404,0
404,0
404,0
404,0
404,0
393,0
404,0
404,0
404,0
404,0
383,0
404,0
393,0
414,0
414,0
414,0
404,0
414,0
424,0
434,0
414,0
414,0
414,0
414,0
393,0
404,0
404,0
404,0
404,0
414,0
424,0
393,0
414,0
414,0
414,0
404,0
434,0
424,0
393,0
414,0
404,0
383,0
404,0
454,0
404,0
404,0
414,0
414,0
404,0
393,0
414,0
414,0
434,0
424,0
414,0
414,0
414,0
404,0
414,0
414,0
414,0
434,0
404,0
404,0
414,0
414,0
404,0
414,0
424,0
454,0
414,0
404,0
393,0
393,0
424,0
414,0
404,0
414,0
414,0
424,0
393,0
404,0
414,0
414,0
393,0
424,0
404,0
414,0
434,0
414,0
414,0
424,0
393,0
404,0
424,0
414,0
424,0
404,0
414,0
373,0
404,0
424,0
414,0
424,0
434,0
414,0
404,0
414,0
404,0
404,0
404,0
414,0
424,0
414,0
424,0
434,0
404,0
414,0
404,0
404,0
434,0
414,0
414,0
414,0
424,0
393,0
404,0
404,0
404,0
414,0
424,0
404,0
414,0
404,0
414,0
404,0
383,0
393,0
424,0
424,0
414,0
424,0
414,0
414,0
404,0
404,0
404,0
424,0
404,0
424,0
414,0
424,0
404,0
424,0
404,0
414,0
414,0
424,0
434,0
414,0
393,0
393,0
424,0
414,0
434,0
434,0
404,0
404,0
424,0
424,0
414,0
404,0
424,0
404,0
424,0
424,0
414,0
383,0
404,0
434,0
414,0
424,0
424,0
393,0
414,0
393,0
414,0
414,0
404,0
434,0
404,0
404,0
404,0
424,0
434,0
434,0
424,0
424,0
404,0
414,0
414,0
414,0
404,0
414,0
414,0
424,0
414,0
414,0
393,0
393,0
414,0
404,0
414,0
414,0
404,0
414,0
414,0
404,0
434,0
414,0
414,0
414,0
393,0
414,0
404,0
404,0
414,0
424,0
393,0
434,0
404,0
404,0
414,0
434,0
414,0
414,0
383,0
414,0
404,0
424,0
404,0
404,0
404,0
424,0
414,0
393,0
414,0
393,0
434,0
414,0
404,0
404,0
424,0
404,0
404,0
404,0
414,0
414,0
383,0
414,0
434,0
404,0
404,0
424,0
414,0
434,0
414,0
404,0
393,0
424,0
424,0
434,0
414,0
424,0
404,0
404,0
404,0
414,0
404,0
424,0
414,0
414,0
424,0
414,0
414,0
424,0
404,0
404,0
424,0
424,0
393,0
414,0
414,0
414,0
393,0
424,0
424,0
414,0
424,0
404,0
424,0
414,0
404,0
434,0
414,0
434,0
393,0
414,0
414,0
414,0
404,0
444,0
454,0
414,0
414,0
414,0
414,0
404,0
404,0
414,0
404,0
404,0
414,0
424,0
414,0
414,0
414,0
424,0
424,0
414,0
414,0
424,0
404,0
414,0
414,0
414,0
414,0
404,0
424,0
424,0
404,0
414,0
414,0
414,0
404,0
424,0
414,0
424,0
424,0
434,0
393,0
414,0
404,0
434,0
404,0
414,0
404,0
404,0
434,0
414,0
404,0
414,0
404,0
404,0
404,0
404,0
424,0
424,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
414,0
393,0
424,0
434,0
414,0
434,0
393,0
434,0
404,0
414,0
404,0
424,0
393,0
393,0
414,0
393,0
424,0
404,0
404,0
424,0
424,0
424,0
414,0
404,0
434,0
404,0
424,0
404,0
414,0
404,0
434,0
434,0
414,0
424,0
383,0
424,0
383,0
393,0
383,0
373,0
363,0
383,0
383,0
343,0
333,0
343,0
323,0
353,0
343,0
363,0
373,0
393,0
393,0
414,0
383,0
404,0
404,0
414,0
414,0
434,0
424,0
414,0
424,0
404,0
404,0
414,0
434,0
434,0
414,0
414,0
414,0
414,0
393,0
393,0
393,0
383,0
393,0
383,0
393,0
373,0
373,0
393,0
373,0
383,0
373,0
414,0
404,0
424,0
404,0
434,0
434,0
404,0
424,0
414,0
404,0
404,0
414,0
393,0
404,0
404,0
404,0
414,0
393,0
393,0
404,0
404,0
414,0
414,0
404,0
393,0
393,0
383,0
383,0
383,0
404,0
404,0
393,0
373,0
393,0
393,0
373,0
393,0
393,0
414,0
393,0
424,0
404,0
404,0
393,0
393,0
404,0
383,0
414,0
393,0
393,0
363,0
404,0
414,0
373,0
404,0
404,0
383,0
404,0
393,0
404,0
393,0
404,0
393,0
393,0
363,0
404,0
414,0
383,0
404,0
404,0
393,0
393,0
404,0
414,0
393,0
393,0
383,0
393,0
404,0
373,0
393,0
363,0
383,0
383,0
393,0
393,0
393,0
404,0
393,0
373,0
383,0
414,0
393,0
393,0
404,0
393,0
404,0
404,0
414,0
393,0
393,0
393,0
404,0
383,0
383,0
383,0
393,0
383,0
383,0
383,0
393,0
383,0
424,0
404,0
414,0
393,0
404,0
414,0
404,0
404,0
393,0
393,0
383,0
393,0
393,0
404,0
414,0
404,0
404,0
404,0
404,0
404,0
393,0
414,0
383,0
393,0
393,0
414,0
404,0
393,0
414,0
414,0
404,0
404,0
404,0
393,0
404,0
383,0
383,0
404,0
404,0
404,0
404,0
404,0
393,0
414,0
404,0
404,0
393,0
404,0
424,0
414,0
424,0
414,0
424,0
414,0
404,0
414,0
393,0
414,0
404,0
404,0
383,0
404,0
404,0
383,0
383,0
393,0
404,0
383,0
373,0
404,0
383,0
393,0
363,0
393,0
383,0
414,0
383,0
373,0
373,0
373,0
373,0
373,0
373,0
393,0
404,0
404,0
404,0
404,0
404,0
424,0
404,0
414,0
393,0
404,0
404,0
393,0
393,0
404,0
393,0
414,0
404,0
404,0
404,0
404,0
404,0
393,0
404,0
373,0
424,0
404,0
404,0
393,0
414,0
424,0
424,0
414,0
414,0
434,0
393,0
404,0
414,0
393,0
424,0
373,0
414,0
383,0
393,0
383,0
383,0
404,0
393,0
383,0
353,0
373,0
393,0
383,0
393,0
393,0
404,0
383,0
383,0
383,0
383,0
404,0
404,0
414,0
404,0
383,0
383,0
393,0
404,0
373,0
404,0
393,0
383,0
383,0
383,0
383,0
373,0
373,0
373,0
373,0
383,0
383,0
404,0
393,0
414,0
393,0
404,0
383,0
353,0
383,0
363,0
363,0
414,0
383,0
383,0
393,0
404,0
383,0
373,0
363,0
373,0
393,0
373,0
383,0
393,0
393,0
414,0
404,0
404,0
373,0
414,0
363,0
373,0
363,0
393,0
424,0
404,0
404,0
393,0
404,0
393,0
393,0
383,0
393,0
393,0
383,0
393,0
393,0
383,0
383,0
404,0
383,0
414,0
393,0
383,0
404,0
393,0
383,0
404,0
393,0
424,0
404,0
434,0
404,0
393,0
404,0
393,0
404,0
393,0
414,0
373,0
393,0
393,0
373,0
373,0
373,0
393,0
363,0
363,0
373,0
373,0
414,0
373,0
383,0
393,0
414,0
393,0
393,0
393,0
393,0
383,0
383,0
383,0
383,0
373,0
353,0
393,0
383,0
383,0
393,0
404,0
383,0
383,0
404,0
383,0
393,0
373,0
383,0
373,0
404,0
393,0
393,0
383,0
404,0
383,0
383,0
383,0
383,0
393,0
393,0
373,0
373,0
383,0
373,0
383,0
393,0
383,0
393,0
393,0
393,0
373,0
393,0
363,0
353,0
393,0
373,0
393,0
393,0
393,0
393,0
383,0
383,0
383,0
404,0
373,0
373,0
383,0
383,0
383,0
393,0
383,0
373,0
383,0
383,0
393,0
393,0
383,0
383,0
393,0
383,0
383,0
383,0
414,0
393,0
393,0
404,0
404,0
393,0
404,0
383,0
404,0
383,0
404,0
363,0
393,0
383,0
373,0
383,0
393,0
404,0
404,0
393,0
414,0
414,0
404,0
404,0
414,0
383,0
404,0
393,0
383,0
393,0
383,0
393,0
393,0
373,0
393,0
383,0
393,0
383,0
393,0
373,0
393,0
404,0
383,0
393,0
383,0
393,0
383,0
383,0
383,0
393,0
393,0
393,0
383,0
383,0
393,0
383,0
383,0
373,0
363,0
373,0
383,0
383,0
393,0
363,0
404,0
383,0
383,0
404,0
383,0
373,0
383,0
383,0
393,0
393,0
393,0
393,0
404,0
404,0
414,0
404,0
414,0
373,0
393,0
393,0
404,0
393,0
363,0
393,0
383,0
373,0
393,0
373,0
373,0
363,0
393,0
373,0
383,0
414,0
414,0
424,0
434,0
414,0
404,0
393,0
383,0
393,0
404,0
373,0
383,0
383,0
383,0
373,0
393,0
383,0
383,0
373,0
404,0
383,0
404,0
383,0
383,0
404,0
404,0
393,0
393,0
373,0
393,0
393,0
393,0
393,0
383,0
383,0
363,0
404,0
393,0
404,0
414,0
393,0
383,0
373,0
404,0
393,0
393,0
393,0
383,0
404,0
414,0
393,0
373,0
404,0
404,0
373,0
383,0
393,0
353,0
383,0
383,0
383,0
373,0
414,0
383,0
393,0
383,0
393,0
414,0
383,0
393,0
373,0
383,0
363,0
414,0
383,0
373,0
383,0
383,0
393,0
393,0
383,0
404,0
373,0
393,0
383,0
383,0
383,0
373,0
383,0
373,0
373,0
404,0
373,0
414,0
404,0
393,0
383,0
404,0
414,0
414,0
373,0
383,0
383,0
393,0
393,0
393,0
383,0
373,0
404,0
393,0
404,0
383,0
434,0
383,0
383,0
393,0
383,0
383,0
393,0
383,0
393,0
404,0
404,0
404,0
373,0
414,0
404,0
424,0
373,0
393,0
404,0
404,0
393,0
404,0
393,0
404,0
414,0
414,0
393,0
383,0
383,0
393,0
393,0
393,0
383,0
393,0
383,0
393,0
383,0
373,0
373,0
393,0
424,0
383,0
383,0
383,0
383,0
383,0
414,0
414,0
393,0
393,0
404,0
373,0
404,0
404,0
373,0
393,0
383,0
414,0
383,0
404,0
383,0
404,0
404,0
393,0
414,0
414,0
404,0
393,0
393,0
393,0
383,0
383,0
393,0
383,0
383,0
383,0
393,0
404,0
404,0
373,0
393,0
383,0
393,0
373,0
393,0
393,0
393,0
393,0
393,0
393,0
383,0
393,0
393,0
393,0
393,0
414,0
414,0
414,0
404,0
393,0
383,0
404,0
383,0
393,0
393,0
393,0
404,0
393,0
404,0
393,0
393,0
414,0
393,0
383,0
393,0
393,0
373,0
383,0
393,0
404,0
373,0
404,0
414,0
373,0
424,0
383,0
393,0
383,0
393,0
404,0
383,0
393,0
424,0
393,0
383,0
404,0
393,0
393,0
404,0
383,0
393,0
373,0
383,0
414,0
404,0
383,0
383,0
383,0
383,0
414,0
414,0
373,0
393,0
383,0
383,0
414,0
373,0
404,0
383,0
404,0
383,0
393,0
383,0
383,0
363,0
393,0
393,0
383,0
414,0
404,0
404,0
383,0
404,0
393,0
373,0
404,0
383,0
373,0
404,0
373,0
393,0
363,0
383,0
393,0
424,0
393,0
393,0
404,0
383,0
404,0
404,0
383,0
383,0
404,0
383,0
393,0
404,0
404,0
404,0
393,0
393,0
393,0
393,0
404,0
393,0
383,0
424,0
414,0
383,0
404,0
393,0
414,0
414,0
393,0
424,0
393,0
393,0
363,0
393,0
393,0
383,0
393,0
393,0
414,0
383,0
383,0
404,0
383,0
424,0
393,0
393,0
383,0
363,0
414,0
393,0
373,0
404,0
414,0
383,0
383,0
414,0
414,0
393,0
373,0
373,0
393,0
383,0
383,0
414,0
393,0
383,0
383,0
383,0
393,0
363,0
393,0
363,0
383,0
393,0
393,0
373,0
383,0
393,0
414,0
414,0
393,0
393,0
393,0
373,0
373,0
373,0
373,0
373,0
404,0
393,0
393,0
393,0
393,0
383,0
383,0
393,0
383,0
383,0
383,0
383,0
383,0
393,0
383,0
383,0
383,0
383,0
393,0
383,0
404,0
393,0
393,0
404,0
393,0
404,0
373,0
393,0
393,0
424,0
393,0
393,0
404,0
393,0
393,0
424,0
414,0
393,0
404,0
404,0
373,0
393,0
404,0
404,0
404,0
404,0
404,0
424,0
404,0
424,0
404,0
383,0
373,0
373,0
404,0
404,0
383,0
404,0
424,0
383,0
404,0
393,0
363,0
373,0
393,0
404,0
393,0
383,0
373,0
373,0
373,0
383,0
404,0
393,0
434,0
393,0
404,0
404,0
383,0
393,0
383,0
404,0
393,0
393,0
383,0
393,0
373,0
383,0
393,0
414,0
414,0
404,0
393,0
393,0
393,0
393,0
393,0
393,0
404,0
404,0
414,0
414,0
393,0
404,0
404,0
393,0
373,0
393,0
393,0
414,0
383,0
383,0
404,0
373,0
383,0
393,0
414,0
404,0
393,0
393,0
393,0
393,0
414,0
424,0
414,0
414,0
404,0
404,0
373,0
363,0
393,0
393,0
404,0
404,0
383,0
353,0
353,0
353,0
343,0
353,0
303,0
323,0
292,0
292,0
292,0
292,0
303,0
343,0
323,0
343,0
343,0
333,0
313,0
282,0
282,0
272,0
282,0
292,0
282,0
262,0
404,0
454,0
717,0
565,0
10,0
444,0
505,0
50,0
484,0
303,0
373,0
434,0
262,0
151,0
151,0
171,0
141,0
20,0
20,0
-50,0
-60,0
-50,0
-40,0
30,0
101,0
80,0
121,0
121,0
111,0
141,0
90,0
70,0
80,0
20,0
70,0
90,0
90,0
90,0
121,0
252,0
363,0
272,0
333,0
202,0
40,0
90,0
131,0
292,0
111,0
80,0
242,0
242,0
90,0
-10,0
30,0
121,0
151,0
151,0
111,0
-80,0
-20,0
-90,0
30,0
-70,0
-202,0
131,0
292,0
-383,0
-606,0
292,0
40,0
262,0
262,0
262,0
252,0
252,0
161,0
191,0
202,0
121,0
40,0
40,0
30,0
60,0
80,0
40,0
-50,0
-242,0
-444,0
-282,0
20,0
-90,0
-40,0
-161,0
-191,0
-121,0
-101,0
-50,0
-70,0
-10,0
60,0
141,0
30,0
-181,0
-181,0
70,0
414,0
414,0
-40,0
-60,0
101,0
393,0
414,0
414,0
-60,0
-20,0
80,0
0,0
242,0
272,0
282,0
181,0
222,0
212,0
161,0
151,0
141,0
151,0
141,0
121,0
101,0
90,0
121,0
171,0
171,0
171,0
181,0
161,0
141,0
-10,0
-10,0
60,0
-50,0
-171,0
-232,0
-292,0
-121,0
80,0
202,0
434,0
141,0
-90,0
-90,0
-70,0
-111,0
-141,0
-90,0
-20,0
20,0
50,0
0,0
10,0
-101,0
-252,0
-202,0
-181,0
101,0
101,0
40,0
40,0
40,0
111,0
171,0
292,0
141,0
404,0
474,0
-545,0
-606,0
111,0
494,0
393,0
313,0
222,0
171,0
171,0
171,0
191,0
202,0
212,0
242,0
191,0
151,0
121,0
70,0
60,0
60,0
90,0
80,0
131,0
141,0
80,0
80,0
121,0
151,0
101,0
101,0
232,0
252,0
171,0
-151,0
-434,0
-262,0
292,0
171,0
171,0
80,0
40,0
-10,0
-434,0
-474,0
-181,0
90,0
262,0
60,0
50,0
0,0
-60,0
-191,0
-121,0
80,0
151,0
535,0
222,0
-131,0
60,0
-202,0
252,0
-101,0
838,0
838,0
838,0
-1323,0
181,0
414,0
313,0
252,0
252,0
151,0
282,0
333,0
303,0
212,0
171,0
171,0
161,0
131,0
60,0
30,0
20,0
50,0
40,0
80,0
70,0
30,0
40,0
40,0
0,0
-131,0
-101,0
-525,0
-727,0
-131,0
171,0
383,0
606,0
515,0
383,0
383,0
-111,0
-151,0
-60,0
30,0
30,0
10,0
90,0
-10,0
-101,0
-101,0
60,0
-90,0
-20,0
-464,0
-464,0
-131,0
303,0
181,0
70,0
-141,0
656,0
555,0
-292,0
-80,0
515,0
20,0
151,0
272,0
353,0
343,0
313,0
232,0
151,0
0,0
-30,0
-10,0
-20,0
70,0
20,0
-10,0
-60,0
-10,0
30,0
50,0
20,0
-90,0
-121,0
-242,0
-292,0
-292,0
-222,0
393,0
757,0
1030,0
1030,0
646,0
646,0
393,0
141,0
242,0
171,0
222,0
171,0
90,0
-151,0
-181,0
-141,0
-282,0
-505,0
-373,0
-131,0
-121,0
121,0
50,0
333,0
393,0
-303,0
-80,0
-353,0
191,0
343,0
464,0
131,0
70,0
181,0
212,0
222,0
131,0
60,0
40,0
-30,0
30,0
-20,0
40,0
50,0
70,0
90,0
30,0
-40,0
-20,0
-20,0
30,0
50,0
-40,0
-222,0
80,0
383,0
434,0
414,0
838,0
787,0
363,0
616,0
404,0
424,0
363,0
313,0
70,0
0,0
-191,0
-464,0
-505,0
-131,0
101,0
0,0
80,0
131,0
90,0
-30,0
131,0
-50,0
-575,0
-212,0
727,0
252,0
60,0
0,0
131,0
232,0
222,0
202,0
161,0
151,0
111,0
30,0
10,0
60,0
80,0
151,0
181,0
222,0
202,0
181,0
202,0
151,0
90,0
30,0
141,0
60,0
30,0
-141,0
-131,0
90,0
373,0
525,0
474,0
484,0
404,0
404,0
101,0
131,0
151,0
222,0
161,0
70,0
101,0
40,0
40,0
-161,0
-575,0
-535,0
-323,0
-242,0
-242,0
-212,0
-20,0
70,0
181,0
10,0
-151,0
525,0
-222,0
-323,0
333,0
353,0
202,0
-60,0
-20,0
-20,0
70,0
121,0
141,0
141,0
101,0
101,0
80,0
70,0
30,0
10,0
10,0
60,0
111,0
151,0
101,0
30,0
60,0
90,0
40,0
-90,0
-80,0
-70,0
-30,0
60,0
282,0
676,0
757,0
686,0
525,0
525,0
353,0
313,0
353,0
212,0
181,0
151,0
101,0
-121,0
-282,0
-484,0
-575,0
-363,0
-171,0
0,0
121,0
181,0
242,0
-50,0
222,0
616,0
-303,0
-505,0
303,0
343,0
141,0
10,0
60,0
90,0
181,0
232,0
222,0
191,0
131,0
90,0
111,0
70,0
60,0
70,0
101,0
121,0
141,0
161,0
141,0
101,0
131,0
121,0
131,0
131,0
161,0
131,0
151,0
121,0
70,0
30,0
-60,0
-80,0
-70,0
-20,0
121,0
202,0
202,0
202,0
90,0
90,0
-70,0
50,0
171,0
191,0
30,0
-10,0
-60,0
-30,0
-40,0
-80,0
-111,0
-60,0
70,0
202,0
292,0
313,0
353,0
151,0
101,0
-323,0
90,0
-585,0
-474,0
525,0
747,0
404,0
80,0
-70,0
20,0
181,0
313,0
313,0
252,0
171,0
131,0
171,0
171,0
161,0
181,0
151,0
90,0
80,0
131,0
171,0
202,0
212,0
212,0
181,0
111,0
70,0
60,0
60,0
70,0
70,0
-50,0
-20,0
80,0
40,0
90,0
121,0
101,0
80,0
101,0
-50,0
30,0
141,0
30,0
-20,0
-60,0
10,0
40,0
0,0
10,0
30,0
30,0
50,0
60,0
60,0
0,0
0,0
30,0
20,0
40,0
30,0
50,0
50,0
10,0
10,0
20,0
30,0
10,0
30,0
30,0
10,0
20,0
20,0
10,0
30,0
10,0
10,0
20,0
30,0
30,0
40,0
40,0
70,0
20,0
20,0
30,0
40,0
40,0
30,0
30,0
10,0
30,0
30,0
10,0
10,0
10,0
20,0
20,0
20,0
10,0
-10,0
-10,0
0,0
20,0
20,0
-20,0
10,0
0,0
0,0
20,0
0,0
20,0
20,0
10,0
40,0
40,0
20,0
20,0
20,0
30,0
0,0
30,0
10,0
10,0
10,0
50,0
70,0
60,0
60,0
60,0
60,0
50,0
30,0
