-272,1
-218,1
-163,1
-109,1
-127,1
-163,1
-209,1
-254,1
-254,1
-272,1
-254,1
-254,1
-290,1
-272,1
-263,1
-254,1
-245,1
-254,1
-272,1
-300,1
-309,1
-345,1
-354,1
-263,1
-245,1
-236,1
-290,1
-363,1
-409,1
-454,1
-463,1
-509,1
-609,1
-872,1
-1163,1
-1090,1
-818,1
-409,1
54,1
463,0
736,0
781,0
690,0
509,0
418,0
290,0
227,0
200,0
145,0
81,0
36,0
-9,0
-118,0
-245,0
-263,0
-336,0
-336,0
-527,0
-609,0
-945,0
-790,0
-300,0
454,0
-300,0
-1281,0
-1372,0
-172,0
-18,0
36,0
63,0
81,0
-54,0
-318,0
-345,0
-181,0
-145,0
-190,0
-145,0
-72,0
-72,0
-90,0
-163,0
-236,0
-272,0
-309,0
-318,0
-318,0
-281,0
-290,0
-263,0
-300,0
-345,0
-318,0
-336,0
-318,0
-327,0
-327,0
-318,0
-354,0
-390,0
-509,0
-618,0
-572,0
-536,0
-536,0
-600,0
-845,0
-1072,0
-909,0
-627,0
-263,0
581,0
581,0
700,0
500,0
318,0
245,0
245,0
181,0
200,0
163,0
236,0
181,0
54,0
18,0
109,0
54,0
-418,0
-418,0
-1036,0
-1190,0
-745,0
-745,0
-600,0
272,0
481,0
254,0
-72,0
-354,0
-254,0
-254,0
-254,0
-218,0
-209,0
-209,0
-209,0
-136,0
-163,0
-200,0
-227,0
-236,0
-227,0
-218,0
-227,0
-245,0
-272,0
-300,0
-381,0
-400,0
-381,0
-372,0
-381,0
-381,0
-454,0
-500,0
-618,0
-700,0
-572,0
-618,0
-618,0
-918,0
-1209,0
-1045,0
-790,0
-172,0
500,0
790,0
945,0
936,0
600,0
545,0
436,0
418,0
409,0
263,0
-27,0
118,0
-27,0
-136,0
-1463,0
-1354,0
454,0
-1172,0
263,0
218,0
227,0
-400,0
-272,0
9,0
-145,0
-181,0
-72,0
-90,0
-100,0
-127,0
-163,0
-227,0
-300,0
-345,0
-363,0
-409,0
-409,0
-372,0
-409,0
-418,0
-409,0
-418,0
-400,0
-454,0
-545,0
-618,0
-654,0
-554,0
-709,0
-1081,0
-972,0
-854,0
-336,0
127,0
545,0
754,0
900,0
681,0
500,0
472,0
463,0
463,0
400,0
327,0
136,0
-118,0
-27,0
-172,0
-790,0
-790,0
-1600,0
-127,0
-654,0
-654,0
418,0
681,0
18,0
-300,0
-109,0
-227,0
-272,0
-336,0
-300,0
-327,0
-427,0
-354,0
-245,0
-154,0
-100,0
-54,0
-90,0
-100,0
-136,0
-172,0
-227,0
-309,0
-372,0
-481,0
-618,0
-654,0
-836,0
-854,0
-1045,0
-1372,0
-1454,0
-1100,0
-427,0
300,0
890,0
1218,0
854,0
654,0
654,0
554,0
500,0
381,0
236,0
-9,0
-109,0
36,0
-300,0
-1027,0
-1045,0
363,0
-1309,0
36,0
472,0
136,0
-181,0
-100,0
-63,0
-218,0
-136,0
-90,0
-181,0
-154,0
-136,0
-163,0
-236,0
-281,0
-390,0
-445,0
-500,0
-600,0
-654,0
-709,0
-709,0
-736,0
-700,0
-754,0
-809,0
-1172,0
-1227,0
-981,0
-290,0
400,0
827,0
1000,0
654,0
481,0
427,0
545,0
581,0
536,0
336,0
390,0
390,0
218,0
-818,0
-2263,0
81,0
-972,0
0,0
590,0
109,0
-390,0
-345,0
109,0
45,0
-27,0
-54,0
-90,0
-127,0
-154,0
-163,0
-245,0
-300,0
-318,0
-345,0
-418,0
-454,0
-545,0
-654,0
-790,0
-781,0
-818,0
-709,0
-836,0
-1263,0
-1409,0
-1054,0
-472,0
-472,0
209,0
718,0
836,0
600,0
427,0
463,0
581,0
645,0
645,0
536,0
381,0
254,0
-54,0
100,0
36,0
-309,0
-1290,0
-2218,0
-445,0
-418,0
-563,0
736,0
690,0
181,0
-363,0
-272,0
-163,0
-209,0
-163,0
-227,0
-236,0
-245,0
-245,0
-181,0
-236,0
-290,0
-300,0
-281,0
-236,0
-209,0
-200,0
-200,0
-245,0
-327,0
-390,0
-427,0
-500,0
-563,0
-563,0
-445,0
-454,0
-563,0
-818,0
-1100,0
-1090,0
-900,0
-518,0
-63,0
-63,0
418,0
645,0
800,0
563,0
490,0
472,0
472,0
472,0
545,0
363,0
54,0
227,0
245,0
154,0
-500,0
-981,0
-827,0
-536,0
-1000,0
690,0
390,0
236,0
-181,0
-190,0
-263,0
-281,0
-318,0
-345,0
-272,0
-245,0
-272,0
-254,0
-281,0
-300,0
-309,0
-427,0
-536,0
-663,0
-836,0
-809,0
-800,0
-781,0
-918,0
-1300,0
-1154,0
-700,0
-190,0
545,0
800,0
1018,0
600,0
481,0
445,0
536,0
536,0
481,0
345,0
18,0
18,0
9,0
-36,0
-872,0
-872,0
-1472,0
572,0
-672,0
209,0
554,0
254,0
-100,0
-181,0
-9,0
-145,0
-218,0
-254,0
-290,0
-272,0
-218,0
-200,0
-281,0
-336,0
-336,0
-390,0
-527,0
-654,0
-781,0
-972,0
-1081,0
-1136,0
-1290,0
-1463,0
-1100,0
-63,0
500,0
963,0
1281,0
1372,0
1009,0
690,0
654,0
454,0
190,0
72,0
-400,0
-545,0
-636,0
-636,0
1063,0
-236,0
-254,0
-154,0
-327,0
-272,0
-90,0
100,0
-118,0
-345,0
-163,0
-181,0
-181,0
-154,0
-227,0
-318,0
-372,0
-445,0
-445,0
-645,0
-809,0
-1100,0
-1063,0
-1063,0
-1181,0
-1481,0
-1245,0
-745,0
963,0
963,0
1400,0
1290,0
800,0
527,0
590,0
463,0
336,0
36,0
9,0
-163,0
-700,0
-1118,0
445,0
509,0
-854,0
245,0
18,0
-136,0
-536,0
145,0
109,0
-236,0
-336,0
-190,0
-200,0
-272,0
-290,0
-290,0
-354,0
-372,0
-418,0
-563,0
-636,0
-809,0
-890,0
-1054,0
-1227,0
-1563,0
-1327,0
-681,0
18,0
763,0
1018,0
1281,0
645,0
590,0
790,0
709,0
463,0
181,0
172,0
27,0
-536,0
-836,0
145,0
145,0
-1145,0
263,0
254,0
254,0
-100,0
81,0
81,0
-45,0
-127,0
-136,0
-109,0
-163,0
-236,0
-327,0
-418,0
-518,0
-690,0
-972,0
-1236,0
-1254,0
-1090,0
-1200,0
-1054,0
-418,0
318,0
854,0
1118,0
1190,0
536,0
509,0
563,0
472,0
418,0
-290,0
-754,0
645,0
772,0
-645,0
-536,0
-1245,0
-418,0
27,0
-81,0
-54,0
-263,0
-72,0
-36,0
-109,0
-181,0
-309,0
-463,0
-700,0
-1054,0
-1381,0
-1718,0
-1718,0
-1218,0
-427,0
690,0
1190,0
1781,0
1072,0
581,0
600,0
281,0
-218,0
-290,0
1200,0
354,0
-681,0
218,0
-154,0
-154,0
-945,0
-572,0
-409,0
-409,0
-1100,0
-1154,0
-181,0
-181,0
981,0
1718,0
918,0
136,0
-454,0
-763,0
-900,0
-1090,0
-1072,0
63,0
827,0
763,0
81,1
-45,1
-154,1
254,1
654,1
463,1
-145,1
-563,1
-709,1
-1272,1
-1981,1
-2327,1
-1863,1
-500,1
1209,1
3009,1
2581,1
1463,1
3027,1
-200,1
-2054,1
-1245,1
-2009,1
-2672,1
-2272,1
-1290,1
-90,1
736,1
1572,1
1327,1
1409,1
1754,1
-272,1
1281,1
2100,1
-2954,1
-18,1
72,1
-609,1
-1463,1
-1390,1
-1490,1
-1945,1
-1972,1
-1318,1
-145,1
890,1
1718,1
1718,1
1654,1
1263,1
1418,1
1400,1
145,1
-509,1
390,1
1445,1
-2036,1
-836,1
-363,1
-136,1
181,1
27,1
-163,1
-200,1
-27,1
-172,1
-318,1
-536,1
-927,1
-1372,1
-1581,1
-1381,1
-1409,1
-1127,1
-454,1
181,1
845,1
1100,1
1163,1
536,1
509,1
581,1
390,1
227,1
-36,1
-254,1
-136,1
436,1
-109,1
-1045,1
-1045,1
172,1
-200,1
-200,1
-445,1
54,1
118,1
27,1
0,1
0,1
-81,1
-200,1
-281,1
-418,1
-545,1
-600,1
-636,1
-736,1
-872,1
-854,1
-736,1
-636,1
-654,1
-963,1
-936,1
-563,1
-172,1
263,1
681,1
990,1
890,1
536,1
481,1
518,1
436,1
309,1
218,1
-400,1
-590,1
463,1
1345,1
-1754,1
-1063,1
118,1
163,1
-327,1
54,1
-90,1
-18,1
27,1
-18,1
-172,1
-263,1
-409,1
-545,1
-600,1
-672,1
-781,1
-863,1
-845,1
-827,1
-863,1
-1072,1
-1054,1
-1054,1
-709,1
27,1
872,0
1209,0
1527,0
790,0
581,0
518,0
518,0
-9,0
-427,0
-672,0
1000,0
-427,0
-1209,0
-563,0
-9,0
-254,0
-400,0
-200,0
-300,0
-81,0
-154,0
-336,0
-481,0
-590,0
-790,0
-354,0
-354,0
327,0
709,0
636,0
381,0
100,0
-172,0
-200,0
-236,0
-381,0
-463,0
-554,0
-727,0
-945,0
-890,0
-209,0
672,0
1054,0
900,0
509,0
9,0
-409,0
-781,0
-1163,0
-1218,0
-563,0
227,0
863,0
654,0
454,0
145,0
-272,0
-527,0
-754,0
-981,0
-1090,0
-827,0
263,0
1318,0
2027,0
1590,0
636,0
-327,0
-600,0
-590,0
-927,0
-1481,0
-1490,0
-1354,0
-927,0
-463,0
154,0
572,0
690,0
645,0
772,0
800,0
454,0
272,0
354,0
190,0
363,0
227,0
-463,0
27,0
118,0
154,0
-18,0
-18,0
-436,0
-536,0
-609,0
-809,0
-700,0
-609,0
-736,0
-1045,0
-1290,0
-1427,0
-1118,0
-590,0
-127,1
436,1
909,1
1400,1
900,1
700,1
618,1
527,1
-81,1
45,1
-136,1
427,1
318,1
-709,1
327,1
236,1
-600,1
-963,1
-463,1
-190,1
-36,1
-100,1
-254,1
-181,1
-181,1
-218,1
-90,1
-136,1
-200,1
-300,1
-436,1
-609,1
-754,1
-909,1
-945,1
-900,1
-1136,1
-1236,1
-927,1
-354,1
318,1
800,1
1163,1
1145,1
636,1
672,1
745,1
663,1
345,1
-509,1
-390,1
1763,1
-263,1
-1672,1
-1036,1
181,1
45,1
-54,1
-45,1
-327,1
-181,1
-90,1
-209,1
-263,1
-345,1
-490,1
-727,1
-863,1
-981,1
-1027,1
-1081,1
-1300,1
-963,1
300,1
1463,1
2481,1
2036,1
1472,0
336,0
-490,0
-1090,0
-990,0
-990,0
-1036,0
-1036,0
-1036,0
372,0
372,0
900,0
436,0
463,0
463,0
254,0
-154,0
-572,0
-572,0
-1145,0
-2109,0
-2290,0
-327,0
-327,0
1781,0
3654,0
2245,0
854,0
3209,0
-1618,0
-581,0
-1690,0
-1972,0
-3063,0
-2527,0
-1300,0
-300,0
481,0
1090,0
1281,0
1200,0
1481,0
1300,0
1190,0
-1509,0
-1018,0
3536,0
-872,0
327,0
554,0
-381,0
-1527,0
-1418,0
-1136,0
-1881,0
-2054,0
-1572,0
-481,0
763,0
1463,0
1890,0
1127,0
1009,0
390,0
-490,0
-954,0
2127,0
-1154,0
-454,0
-109,0
-200,0
-254,0
63,1
-181,1
-354,1
-354,1
-354,1
-472,1
-909,1
-1427,1
-1727,1
-827,1
-827,1
181,1
736,1
1118,1
1063,1
745,1
881,1
500,1
-690,1
327,1
1445,1
-981,1
-45,1
36,1
9,1
-190,1
-672,1
-627,1
-354,1
-109,1
-136,1
-436,1
-663,1
-1045,1
-1345,1
-954,1
300,1
1463,1
1290,1
627,1
409,1
54,1
-136,1
-200,1
-409,1
-618,1
-672,1
-690,1
-745,1
-772,1
-963,1
-1054,1
-209,1
718,1
1463,1
972,1
400,1
-354,1
-1054,1
-1300,1
-1009,1
-609,1
-118,1
463,1
463,1
854,1
854,1
1054,1
1245,1
-718,1
-863,1
2618,1
-2363,1
-72,1
-163,1
-390,1
-581,1
-590,1
-472,1
-445,1
-463,1
-581,1
-718,1
-836,1
-1145,1
-1327,1
-1281,1
-927,1
-400,1
181,1
581,1
772,1
881,1
536,1
554,1
645,1
609,1
536,1
400,1
163,1
36,1
-800,1
-1154,1
1209,1
27,1
-236,1
-581,1
-881,1
-554,1
-127,1
9,1
18,1
-181,1
-109,1
-109,1
36,1
-81,1
-72,1
-145,1
-163,1
-200,1
-263,1
-445,1
-681,1
-1154,1
-1181,1
-1254,1
-1527,1
-1409,1
-845,1
-845,1
700,1
1018,1
1218,1
1218,1
590,1
509,1
763,1
763,1
609,0
663,0
600,0
-536,0
-1154,0
2063,0
-1509,0
-1963,0
781,0
563,0
-281,0
-54,0
18,0
-118,0
-54,0
-18,0
-127,0
-254,0
-345,0
-472,0
-645,0
-781,0
-945,0
-1081,0
-972,0
-972,0
-1154,0
-1181,0
-818,0
-581,0
45,0
654,0
927,0
1018,0
463,0
427,0
690,0
663,0
527,0
381,0
463,0
463,0
309,0
-1018,0
1418,0
1418,0
-45,0
-1818,0
381,0
381,0
-54,0
-54,0
-363,0
-363,0
-209,0
-163,0
-300,0
-300,0
-300,0
-345,0
-327,0
-372,0
-490,0
-572,0
-709,0
-800,0
-772,0
-827,0
-1145,0
-1154,0
-863,0
-218,0
400,0
809,0
1318,0
945,0
563,0
690,0
827,0
718,0
-300,0
-763,0
890,0
1427,0
-1472,0
-390,0
-990,0
-336,0
-45,0
-118,0
-45,0
-354,0
-127,0
-272,0
-354,0
-490,0
-590,0
-845,0
-972,0
-1190,0
-1290,0
-1163,0
-763,0
9,0
390,0
709,0
1081,0
627,0
400,0
454,0
527,0
572,0
600,0
-527,0
-1081,0
1400,0
-72,0
-1109,0
-254,0
263,0
81,0
-118,0
-209,0
-118,0
-100,0
-36,0
-118,0
-236,0
-363,0
-363,0
-654,0
-918,0
-1118,0
-1081,0
-845,0
-309,0
345,0
663,0
545,0
409,0
200,0
90,0
81,0
163,0
236,0
145,0
18,0
-163,0
-381,0
-436,0
-318,0
-163,0
-100,0
-118,0
-63,0
-36,0
-81,0
-154,0
-190,0
-236,0
-254,0
-245,0
-190,0
-54,0
72,0
81,0
-18,0
-90,0
-154,0
-163,0
-127,0
-118,0
-90,0
-81,0
-136,0
-181,0
-236,0
-236,0
-209,0
-118,0
18,0
81,0
145,0
181,0
54,0
-63,0
-154,0
-218,0
-254,0
-272,0
-263,0
-227,0
-227,0
-81,0
90,0
227,0
245,0
300,0
318,0
127,0
-118,0
-354,0
-554,0
-627,0
-681,0
-718,0
-636,0
-509,0
-418,0
-145,0
245,0
590,0
718,0
627,0
536,0
354,0
81,0
-54,0
-127,0
-163,0
-190,0
-209,0
-300,0
-390,0
-345,0
-345,0
-227,0
-36,0
63,0
100,0
127,0
81,0
-18,0
-100,0
-181,0
-200,0
-154,0
-90,0
-18,0
27,0
63,0
36,0
-18,0
-54,0
-54,0
-90,0
-100,0
-100,0
-154,0
-154,0
-290,0
-327,0
-372,0
-409,0
27,0
27,0
518,0
481,0
481,0
200,0
200,0
81,0
-27,0
-145,0
-236,0
-318,0
-445,0
-490,0
-363,0
-290,0
-209,0
-45,0
154,0
218,0
136,0
72,0
-45,0
-209,0
-327,0
-390,0
-463,0
-481,0
-245,0
54,0
454,0
354,0
145,0
-54,0
-318,0
-372,0
-627,0
-681,0
-718,0
-636,0
-545,0
-263,0
45,0
581,0
1127,0
827,0
472,0
372,0
-236,0
1381,0
100,0
-700,0
-200,0
-318,0
-390,0
-445,0
-481,0
-590,0
-463,0
-190,0
-81,0
-54,0
-18,0
0,0
-18,0
-45,0
-118,0
-218,0
-354,0
-354,0
-490,0
-627,0
-845,0
-763,0
-763,0
-490,0
-209,0
-54,0
-36,0
-127,0
-345,0
-536,0
-636,0
-527,0
-336,0
63,0
418,0
581,0
736,0
518,0
427,0
481,0
472,0
345,0
309,0
363,0
-636,0
-1072,0
736,0
263,0
-690,0
372,0
-327,0
-645,0
-572,0
-145,0
-300,0
-245,0
-227,0
-181,0
-136,0
-218,0
-163,0
-136,0
-118,0
-145,0
-154,0
-181,0
-190,0
-190,0
-263,0
-327,0
-409,0
-463,0
-481,0
-527,0
-500,0
-500,0
-436,0
-445,0
-390,0
-400,0
-627,0
-863,0
-727,0
-527,0
-63,0
245,0
563,0
890,0
727,0
518,0
409,0
418,0
227,0
154,0
-518,0
-518,0
45,0
45,0
800,0
-1000,0
-536,0
81,0
118,0
-336,0
-390,0
-181,0
-136,0
-72,0
-9,0
-72,0
-154,0
-181,0
-236,0
-245,0
-263,0
-336,0
-436,0
-545,0
-636,0
-627,0
-509,0
-236,0
0,0
-18,0
54,0
200,0
109,0
-72,0
-200,0
-154,0
90,0
227,0
81,0
-36,0
-81,0
-145,0
-263,0
-272,0
-245,0
-227,0
-200,0
-136,0
-118,0
-54,0
54,0
181,0
209,0
209,0
209,0
90,0
-63,0
-190,0
-272,0
-345,0
-409,0
-436,0
-454,0
-409,0
-163,0
163,0
445,0
445,0
363,0
136,0
-90,0
-218,0
-181,0
-27,0
27,0
18,0
27,0
18,0
-45,0
-172,0
-354,0
-600,0
-754,0
-781,0
-772,0
-563,0
118,0
863,0
1081,0
845,0
700,0
509,0
227,0
63,0
-90,0
-336,0
-354,0
-363,0
-400,0
-336,1
-290,1
-436,1
-563,1
-527,1
-490,1
-518,1
-345,1
-118,1
9,1
54,1
36,1
-118,1
-227,1
-209,1
-63,1
27,1
90,1
45,1
81,1
81,1
200,1
127,1
45,1
163,1
245,1
272,1
190,1
90,1
-63,1
-209,1
-209,1
-327,1
-336,1
-181,1
45,1
45,1
154,1
-390,1
345,1
-872,1
-818,1
172,1
190,1
-18,1
-163,1
-127,1
-163,1
-181,1
-163,1
-190,1
-145,1
-45,1
18,1
9,1
-36,1
-54,1
-81,1
-118,1
-181,1
-209,1
-227,1
-254,1
-263,1
-327,1
-390,1
-427,1
-454,1
-454,1
-363,1
-272,1
-254,1
-263,0
-290,0
-336,0
-554,0
-818,0
-918,0
-845,0
-845,0
-718,0
-427,0
-54,0
563,0
563,0
672,0
554,0
400,0
345,0
363,0
381,0
290,0
227,0
-72,0
-9,0
-27,0
-27,0
-545,0
-463,0
-636,0
0,0
-863,0
-127,0
545,0
381,0
-27,0
-300,0
-81,0
-181,0
-200,0
-136,0
-200,0
-281,0
-281,0
-227,0
-181,0
-163,0
-209,0
-227,0
-227,0
-218,0
-254,0
-254,0
-290,0
-345,0
-354,0
-336,0
-336,0
-300,0
-290,0
-309,0
-436,0
-572,0
-700,0
-890,0
-1300,0
-1227,0
-754,0
-390,0
245,0
654,0
809,0
481,0
427,0
427,0
600,0
618,0
618,0
536,0
372,0
300,0
390,0
327,0
-663,0
-1136,0
-400,0
-663,0
-636,0
445,0
545,0
-427,0
-763,0
-27,0
27,0
-172,0
-109,0
-72,0
-90,0
-154,0
-163,0
-145,0
-145,0
-145,0
-154,0
-154,0
-227,0
-327,0
-445,0
-554,0
-618,0
-681,0
-609,0
-554,0
-572,0
-572,0
-672,0
-1000,0
-881,0
-563,0
-9,0
436,0
754,0
781,0
418,0
472,0
572,0
609,0
572,0
454,0
490,0
472,0
-609,0
-1109,0
436,0
-736,0
-2400,0
390,0
536,0
154,0
-372,0
36,0
-127,0
-118,0
-72,0
-72,0
-154,0
-181,0
-127,0
-109,0
-200,0
-254,0
-381,0
-490,0
-527,0
-654,0
-700,0
-690,0
-654,0
-654,0
-554,0
-381,0
-254,0
-600,0
-781,0
-600,0
-254,0
90,0
463,0
800,0
736,0
536,0
545,0
527,0
418,0
300,0
427,0
354,0
-545,0
-954,0
645,0
-1972,0
-1309,0
500,0
709,0
0,0
-372,0
-281,0
-200,0
-90,0
-100,0
-136,0
-172,0
-236,0
-227,0
-227,0
-227,0
-309,0
-363,0
-372,0
-472,0
-563,0
-681,0
-727,0
-781,0
-654,0
-454,0
-381,0
-663,0
-636,0
-354,0
90,0
554,0
981,0
1127,0
1127,0
527,0
409,0
518,0
427,0
0,0
-163,0
-9,0
645,0
-727,0
-300,0
-1009,0
-427,0
-136,0
27,0
54,0
9,0
-109,0
-218,0
-109,0
-136,0
-190,0
-245,0
-281,0
-300,0
-290,0
-245,0
-209,0
-181,0
-145,0
-100,0
-72,0
-72,0
-90,0
-127,0
-145,0
-136,0
-172,0
-163,0
-154,0
-127,0
-127,0
-109,0
-118,0
-118,0
-118,0
-154,0
-190,0
-190,0
-181,0
-172,0
-145,0
-118,0
-136,0
-127,0
-100,0
-100,0
-109,0
-136,0
-118,0
-127,0
-118,0
-163,0
-145,0
-154,0
-154,0
-145,0
-145,0
-118,0
-109,0
-109,0
-100,0
-118,0
-136,0
-109,0
-109,0
-118,0
-145,0
-136,0
-127,0
-136,0
-136,0
-154,0
-154,0
-154,0
-136,0
-127,0
-154,0
-154,0
-127,0
-118,0
-90,0
-100,0
-145,0
-136,0
-136,0
-127,0
-136,0
-136,0
-118,0
-118,0
-100,0
-127,0
-145,0
-136,0
-127,0
-145,0
-127,0
-127,0
-127,0
-118,0
-118,0
-118,0
-118,0
-136,0
-136,0
-145,0
-145,0
-145,0
-109,0
-127,0
-136,0
-154,0
-145,0
-118,0
-136,0
-172,0
-181,0
-118,0
-109,0
-81,0
-81,0
-118,0
-127,0
-127,0
-127,0
-136,0
-145,0
-127,0
-136,0
-136,0
-127,0
-145,0
-145,0
-145,0
-136,0
-127,0
-136,0
-118,0
-154,0
-145,0
-118,0
-118,0
-145,0
-109,0
-127,0
-127,0
-127,0
-136,0
-145,0
-136,0
-127,0
-127,0
-145,0
-145,0
-145,0
-136,0
-136,0
-154,0
-154,0
-145,0
-145,0
-145,0
-127,0
-154,0
-154,0
-136,0
-127,0
-127,0
-163,0
-136,0
-136,0
-145,0
-136,0
-154,0
-154,0
-163,0
-145,0
-145,0
-145,0
-127,0
-136,0
-136,0
-145,0
-118,0
-127,0
-127,0
-145,0
-154,0
-154,0
-154,0
-163,0
-145,0
-154,0
-154,0
-145,0
-127,0
-118,0
-127,0
-136,0
-127,0
-145,0
-145,0
-136,0
-154,0
-145,0
-154,0
-136,0
-127,0
-136,0
-127,0
-163,0
-163,0
-172,0
-127,0
-109,0
-100,0
-127,0
-136,0
-118,0
-136,0
-136,0
-136,0
-154,0
-145,0
-136,0
-145,0
-145,0
-145,0
-145,0
-154,0
-127,0
-136,0
-181,0
-181,0
-136,0
-127,0
-136,0
-145,0
-136,0
-145,0
-145,0
-145,0
-163,0
-145,0
-145,0
-145,0
-154,0
-154,0
-154,0
-163,0
-136,0
-145,0
-127,0
-127,0
-136,0
-136,0
-172,0
-163,0
-136,0
-136,0
-136,0
-145,0
-154,0
-154,0
-154,0
-145,0
-163,0
-154,0
-136,0
-136,0
-127,0
-127,0
-145,0
-145,0
-145,0
-154,0
-154,0
-145,0
-136,0
-154,0
-136,0
-136,0
-163,0
-145,0
-136,0
-154,0
-154,0
-154,0
-172,0
-145,0
-154,0
-145,0
-154,0
-145,0
-136,0
-145,0
-145,0
-127,0
-127,0
-145,0
-127,0
-127,0
-136,0
-127,0
-127,0
-154,0
-154,0
-163,0
-154,0
-154,0
-163,0
-163,0
-145,0
-145,0
-136,0
-145,0
-136,0
-145,0
-145,0
-145,0
-145,0
-154,0
-145,0
-145,0
-154,0
-154,0
-145,0
-172,0
-145,0
-136,0
-136,0
-154,0
-154,0
-136,0
-136,0
-145,0
-145,0
-145,0
-172,0
-145,0
-145,0
-154,0
-145,0
-163,0
-163,0
-154,0
-145,0
-154,0
-127,0
-145,0
-163,0
-154,0
-154,0
-136,0
-145,0
-136,0
-154,0
-154,0
-154,0
-154,0
-154,0
-154,0
-163,0
-154,0
-163,0
-154,0
-154,0
-163,0
-154,0
-145,0
-145,0
-163,0
-163,0
-154,0
-181,0
-181,0
-163,0
-163,0
-163,0
-172,0
-163,0
-163,0
-154,0
-145,0
-136,0
-154,0
-172,0
-145,0
-163,0
-163,0
-154,0
-145,0
-163,0
-145,0
-145,0
-145,0
-154,0
-172,0
-154,0
-181,0
-172,0
-163,0
-145,0
-154,0
-145,0
-136,0
-136,0
-154,0
-136,0
-163,0
-163,0
-172,0
-163,0
-154,0
-154,0
-154,0
-154,0
-145,0
-154,0
-163,0
-154,0
-154,0
-181,0
-172,0
-154,0
-163,0
-172,0
-145,0
-154,0
-145,0
-136,0
-154,0
-163,0
-163,0
-154,0
-145,0
-145,0
-154,0
-145,0
-163,0
-154,0
-154,0
-181,0
-163,0
-163,0
-163,0
-145,0
-163,0
-163,0
-145,0
-136,0
-145,0
-136,0
-163,0
-154,0
-163,0
-163,0
-163,0
-163,0
-154,0
-145,0
-163,0
-154,0
-190,0
-181,0
-181,0
-154,0
-154,0
-136,0
-154,0
-154,0
-163,0
-145,0
-163,0
-154,0
-136,0
-163,0
-154,0
-163,0
-190,0
-181,0
-154,0
-154,0
-154,0
-172,0
-154,0
-181,0
-181,0
-163,0
-181,0
-181,0
-163,0
-163,0
-154,0
-154,0
-163,0
-172,0
-172,0
-163,0
-163,0
-145,0
-154,0
-154,0
-172,0
-154,0
-154,0
-181,0
-172,0
-172,0
-145,0
-145,0
-145,0
-154,0
-154,0
-145,0
-163,0
-163,0
-163,0
-163,0
-181,0
-190,0
-163,0
-181,0
-163,0
-172,0
-172,0
-163,0
-145,0
-172,0
-154,0
-163,0
-154,0
-163,0
-163,0
-163,0
-181,0
-163,0
-154,0
-163,0
-163,0
-145,0
-154,0
-154,0
-145,0
-163,0
-163,0
-181,0
-172,0
-172,0
-181,0
-181,0
-163,0
-163,0
-154,0
-163,0
-181,0
-163,0
-172,0
-172,0
-172,0
-172,0
-163,0
-145,0
-163,0
-154,0
-163,0
-145,0
-154,0
-154,0
-145,0
-172,0
-172,0
-172,0
-163,0
-154,0
-154,0
-163,0
-190,0
-190,0
-172,0
-172,0
-172,0
-154,0
-154,0
-163,0
-172,0
-163,0
-181,0
-163,0
-163,0
-172,0
-181,0
-154,0
-154,0
-145,0
-163,0
-172,0
-172,0
-145,0
-163,0
-154,0
-154,0
-163,0
-154,0
-172,0
-172,0
-172,0
-181,0
-172,0
-154,0
-163,0
-163,0
-172,0
-163,0
-172,0
-163,0
-163,0
-163,0
-154,0
-145,0
-163,0
-163,0
-172,0
-172,0
-172,0
-181,0
-163,0
-172,0
-172,0
-154,0
-163,0
-172,0
-163,0
-163,0
-163,0
-163,0
-163,0
-172,0
-145,0
-154,0
-154,0
-181,0
-172,0
-163,0
-172,0
-172,0
-154,0
-163,0
-163,0
-154,0
-172,0
-190,0
-163,0
-163,0
-172,0
-200,0
-163,0
-181,0
-172,0
-154,0
-154,0
-172,0
-172,0
-163,0
-172,0
-163,0
-163,0
-154,0
-163,0
-172,0
-154,0
-190,0
-172,0
-190,0
-200,0
-181,0
-154,0
-163,0
-145,0
-145,0
-136,0
-163,0
-163,0
-172,0
-172,0
-163,0
-163,0
-172,0
-172,0
-172,0
-181,0
-181,0
-163,0
-145,0
-181,0
-163,0
-154,0
-154,0
-172,0
-181,0
-172,0
-172,0
-181,0
-172,0
-181,0
-172,0
-163,0
-172,0
-154,0
-145,0
-145,0
-163,0
-181,0
-154,0
-163,0
-181,0
-172,0
-154,0
-190,0
-181,0
-172,0
-172,0
-172,0
-172,0
-163,0
-172,0
-154,0
-154,0
-181,0
-163,0
-154,0
-172,0
-163,0
-154,0
-163,0
-163,0
-154,0
-154,0
-190,0
-154,0
-172,0
-172,0
-163,0
-172,0
-172,0
-163,0
-154,0
-163,0
-163,0
-163,0
-154,0
-181,0
-172,0
-163,0
-172,0
-172,0
-172,0
-172,0
-154,0
-172,0
-163,0
-172,0
-163,0
-163,0
-172,0
-163,0
-163,0
-172,0
-172,0
-181,0
-181,0
-172,0
-181,0
-163,0
-181,0
-163,0
-172,0
-172,0
-163,0
-163,0
-163,0
-172,0
-154,0
-154,0
-154,0
-163,0
-190,0
-172,0
-172,0
-163,0
-154,0
-163,0
-163,0
-163,0
-172,0
-154,0
-163,0
-172,0
-172,0
-163,0
-172,0
-163,0
-163,0
-163,0
-163,0
-154,0
-163,0
-163,0
-181,0
-190,0
-163,0
-172,0
-172,0
-145,0
-154,0
-172,0
