267,0
267,0
267,0
316,0
306,0
237,0
316,0
346,0
267,0
306,0
287,0
267,0
316,0
267,0
306,0
316,0
326,0
306,0
316,0
316,0
316,0
297,0
306,0
297,0
297,0
316,0
306,0
306,0
346,0
336,0
306,0
306,0
287,0
297,0
277,0
247,0
287,0
287,0
257,0
257,0
297,0
287,0
247,0
247,0
277,0
287,0
267,0
287,0
297,0
316,0
306,0
277,0
297,0
306,0
306,0
287,0
287,0
287,0
316,0
306,0
267,0
247,0
237,0
277,0
267,0
168,0
178,0
267,0
475,0
554,0
514,0
504,0
524,0
544,0
554,0
554,0
564,0
465,0
405,0
356,0
435,0
415,0
287,0
386,0
326,0
277,0
277,0
267,0
287,0
247,0
277,0
366,0
386,0
475,0
445,0
445,0
465,0
455,0
435,0
455,0
475,0
514,0
524,0
534,0
475,0
425,0
386,0
336,0
306,0
287,0
316,0
356,0
366,0
376,0
405,0
405,0
455,0
445,0
425,0
425,0
386,0
396,0
386,0
386,0
346,0
306,0
336,0
326,0
326,0
346,0
316,0
326,0
316,0
326,0
326,0
356,0
386,0
396,0
455,0
455,0
405,0
405,0
445,0
386,0
346,0
297,0
306,0
297,0
306,0
297,0
346,0
356,0
356,0
435,0
425,0
435,0
445,0
405,0
366,0
336,0
346,0
336,0
346,0
366,0
376,0
405,0
405,0
396,0
366,0
376,0
376,0
376,0
405,0
356,0
376,0
366,0
366,0
376,0
376,0
366,0
356,0
356,0
346,0
326,0
336,0
316,0
336,0
366,0
356,0
386,0
376,0
356,0
405,0
386,0
376,0
376,0
376,0
346,0
366,0
346,0
356,0
356,0
346,0
366,0
366,0
376,0
376,0
346,0
346,0
346,0
356,0
366,0
366,0
386,0
366,0
386,0
356,0
366,0
356,0
346,0
356,0
346,0
316,0
346,0
346,0
336,0
346,0
356,0
366,0
376,0
376,0
366,0
356,0
376,0
366,0
366,0
346,0
326,0
336,0
336,0
356,0
346,0
366,0
356,0
356,0
356,0
366,0
376,0
366,0
356,0
356,0
356,0
356,0
366,0
366,0
366,0
356,0
356,0
376,0
376,0
316,0
336,0
346,0
346,0
326,0
336,0
356,0
346,0
356,0
366,0
346,0
356,0
326,0
346,0
346,0
316,0
356,0
346,0
356,0
346,0
346,0
376,0
376,0
366,0
366,0
356,0
336,0
356,0
336,0
336,0
346,0
346,0
346,0
366,0
376,0
346,0
346,0
356,0
326,0
346,0
336,0
336,0
336,0
356,0
356,0
346,0
326,0
356,0
346,0
346,0
336,0
356,0
346,0
356,0
366,0
336,0
336,0
346,0
356,0
346,0
346,0
346,0
326,0
356,0
356,0
346,0
336,0
356,0
336,0
346,0
346,0
346,0
336,0
346,0
336,0
346,0
356,0
346,0
346,0
336,0
346,0
346,0
356,0
346,0
356,0
346,0
356,0
336,0
346,0
336,0
326,0
336,0
336,0
356,0
346,0
366,0
346,0
326,0
316,0
336,0
336,0
326,0
336,0
346,0
356,0
356,0
356,0
326,0
336,0
336,0
336,0
326,0
326,0
326,0
346,0
336,0
336,0
336,0
366,0
336,0
336,0
336,0
346,0
356,0
346,0
346,0
346,0
346,0
336,0
336,0
346,0
316,0
346,0
356,0
356,0
346,0
366,0
356,0
356,0
336,0
346,0
336,0
336,0
306,0
316,0
316,0
346,0
366,0
366,0
366,0
376,0
346,0
346,0
346,0
316,0
336,0
336,0
326,0
356,0
346,0
336,0
346,0
356,0
336,0
336,0
326,0
346,0
346,0
356,0
346,0
336,0
336,0
326,0
336,0
336,0
336,0
346,0
346,0
346,0
346,0
356,0
356,0
346,0
376,0
356,0
356,0
346,0
346,0
346,0
346,0
346,0
336,0
336,0
366,0
346,0
346,0
366,0
346,0
346,0
356,0
336,0
336,0
326,0
336,0
346,0
346,0
346,0
326,0
326,0
366,0
346,0
356,0
356,0
336,0
326,0
346,0
336,0
336,0
316,0
346,0
336,0
336,0
326,0
356,0
376,0
366,0
376,0
366,0
346,0
346,0
346,0
356,0
326,0
336,0
326,0
326,0
306,0
346,0
326,0
356,0
356,0
356,0
346,0
346,0
356,0
326,0
326,0
326,0
366,0
326,0
346,0
346,0
346,0
346,0
346,0
346,0
336,0
326,0
356,0
336,0
356,0
356,0
346,0
346,0
346,0
326,0
346,0
336,0
356,0
336,0
356,0
346,0
336,0
346,0
356,0
326,0
366,0
316,0
356,0
336,0
326,0
336,0
336,0
326,0
346,0
366,0
356,0
366,0
336,0
316,0
356,0
336,0
336,0
336,0
346,0
366,0
346,0
366,0
356,0
356,0
346,0
356,0
356,0
356,0
336,0
336,0
346,0
346,0
336,0
346,0
346,0
336,0
346,0
356,0
346,0
346,0
346,0
326,0
316,0
336,0
356,0
336,0
356,0
376,0
346,0
356,0
336,0
316,0
336,0
326,0
336,0
346,0
336,0
336,0
346,0
336,0
336,0
346,0
356,0
346,0
336,0
356,0
376,0
346,0
336,0
336,0
336,0
326,0
356,0
356,0
356,0
336,0
326,0
346,0
336,0
326,0
326,0
326,0
316,0
316,0
326,0
326,0
346,0
356,0
376,0
346,0
346,0
336,0
356,0
326,0
326,0
326,0
326,0
326,0
366,0
346,0
356,0
356,0
336,0
336,0
336,0
336,0
346,0
346,0
346,0
336,0
336,0
326,0
336,0
336,0
346,0
346,0
336,0
346,0
336,0
346,0
336,0
336,0
356,0
336,0
346,0
336,0
326,0
336,0
366,0
336,0
346,0
346,0
336,0
346,0
346,0
356,0
336,0
336,0
326,0
336,0
336,0
316,0
346,0
346,0
336,0
336,0
326,0
356,0
336,0
346,0
356,0
336,0
346,0
356,0
346,0
346,0
336,0
346,0
346,0
346,0
336,0
326,0
346,0
336,0
346,0
356,0
346,0
336,0
346,0
336,0
336,0
336,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
326,0
346,0
346,0
346,0
336,0
336,0
326,0
346,0
346,0
326,0
336,0
356,0
346,0
336,0
346,0
356,0
336,0
356,0
336,0
346,0
346,0
326,0
346,0
326,0
346,0
336,0
336,0
346,0
366,0
346,0
346,0
356,0
356,0
336,0
356,0
346,0
356,0
336,0
336,0
336,0
326,0
356,0
326,0
336,0
366,0
346,0
346,0
346,0
346,0
336,0
346,0
326,0
356,0
346,0
346,0
316,0
316,0
336,0
346,0
346,0
346,0
366,0
336,0
366,0
306,0
346,0
336,0
346,0
346,0
356,0
336,0
336,0
346,0
316,0
346,0
346,0
356,0
356,0
346,0
336,0
336,0
376,0
356,0
366,0
366,0
346,0
336,0
356,0
356,0
356,0
346,0
336,0
356,0
356,0
346,0
336,0
336,0
346,0
346,0
336,0
336,0
346,0
356,0
326,0
326,0
346,0
346,0
316,0
336,0
346,0
346,0
346,0
336,0
336,0
346,0
346,0
346,0
326,0
346,0
346,0
346,0
346,0
356,0
346,0
326,0
336,0
346,0
336,0
356,0
346,0
346,0
346,0
356,0
336,0
336,0
336,0
336,0
326,0
326,0
346,0
336,0
336,0
336,0
316,0
346,0
356,0
336,0
346,0
346,0
356,0
346,0
346,0
346,0
346,0
336,0
336,0
336,0
336,0
346,0
356,0
336,0
316,0
326,0
326,0
346,0
336,0
356,0
326,0
336,0
326,0
346,0
336,0
336,0
336,0
336,0
336,0
336,0
346,0
346,0
356,0
336,0
326,0
346,0
326,0
336,0
336,0
356,0
356,0
336,0
346,0
346,0
346,0
326,0
336,0
336,0
346,0
356,0
356,0
356,0
356,0
346,0
336,0
336,0
336,0
336,0
346,0
336,0
336,0
336,0
346,0
346,0
346,0
336,0
356,0
316,0
316,0
356,0
326,0
346,0
346,0
336,0
336,0
336,0
346,0
346,0
336,0
346,0
326,0
346,0
346,0
326,0
326,0
336,0
316,0
316,0
336,0
336,0
316,0
316,0
336,0
366,0
346,0
346,0
336,0
336,0
366,0
346,0
346,0
346,0
336,0
346,0
346,0
336,0
336,0
316,0
336,0
326,0
356,0
326,0
336,0
336,0
326,0
346,0
346,0
336,0
326,0
346,0
336,0
336,0
326,0
346,0
336,0
316,0
356,0
326,0
336,0
326,0
346,0
326,0
326,0
346,0
346,0
346,0
336,0
356,0
336,0
346,0
326,0
336,0
326,0
316,0
356,0
336,0
316,0
346,0
356,0
346,0
346,0
336,0
346,0
346,0
346,0
326,0
336,0
336,0
336,0
336,0
336,0
346,0
346,0
336,0
326,0
336,0
346,0
366,0
326,0
346,0
336,0
336,0
336,0
336,0
336,0
336,0
356,0
346,0
336,0
356,0
346,0
326,0
356,0
336,0
336,0
346,0
326,0
336,0
336,0
336,0
336,0
326,0
336,0
326,0
356,0
346,0
336,0
326,0
356,0
326,0
346,0
356,0
346,0
336,0
336,0
326,0
336,0
346,0
356,0
326,0
336,0
336,0
346,0
326,0
346,0
336,0
326,0
326,0
316,0
336,0
346,0
326,0
326,0
346,0
326,0
346,0
336,0
336,0
346,0
346,0
336,0
336,0
336,0
326,0
346,0
336,0
346,0
346,0
336,0
336,0
326,0
326,0
336,0
346,0
346,0
336,0
356,0
356,0
336,0
346,0
346,0
326,0
336,0
346,0
336,0
326,0
346,0
336,0
336,0
346,0
346,0
336,0
336,0
346,0
346,0
326,0
326,0
346,0
336,0
356,0
336,0
356,0
336,0
356,0
326,0
346,0
356,0
326,0
346,0
346,0
326,0
316,0
346,0
356,0
346,0
346,0
326,0
306,0
346,0
346,0
336,0
346,0
336,0
346,0
336,0
346,0
366,0
346,0
336,0
346,0
346,0
326,0
336,0
336,0
346,0
346,0
336,0
346,0
356,0
336,0
356,0
346,0
346,0
336,0
346,0
326,0
336,0
346,0
346,0
356,0
326,0
346,0
336,0
356,0
356,0
336,0
336,0
346,0
346,0
346,0
346,0
346,0
336,0
336,0
346,0
336,0
336,0
326,0
346,0
356,0
336,0
356,0
356,0
346,0
356,0
326,0
346,0
336,0
336,0
326,0
336,0
356,0
356,0
356,0
336,0
316,0
336,0
336,0
366,0
316,0
346,0
346,0
356,0
336,0
336,0
366,0
356,0
336,0
356,0
346,0
346,0
326,0
326,0
336,0
346,0
336,0
346,0
336,0
356,0
336,0
366,0
326,0
316,0
346,0
336,0
336,0
346,0
336,0
366,0
376,0
366,0
356,0
346,0
326,0
326,0
346,0
346,0
346,0
366,0
346,0
336,0
346,0
326,0
326,0
326,0
326,0
316,0
356,0
346,0
366,0
336,0
346,0
326,0
326,0
316,0
316,0
326,0
336,0
326,0
346,0
376,0
376,0
376,0
376,0
376,0
356,0
356,0
336,0
336,0
316,0
356,0
326,0
346,0
336,0
336,0
336,0
356,0
346,0
346,0
346,0
346,0
356,0
346,0
336,0
336,0
356,0
336,0
336,0
336,0
336,0
336,0
326,0
346,0
356,0
366,0
346,0
366,0
346,0
356,0
346,0
336,0
346,0
336,0
316,0
346,0
316,0
336,0
326,0
336,0
346,0
326,0
336,0
336,0
336,0
356,0
336,0
336,0
346,0
366,0
356,0
346,0
346,0
346,0
346,0
346,0
346,0
336,0
366,0
336,0
336,0
326,0
336,0
356,0
336,0
356,0
336,0
346,0
346,0
336,0
356,0
336,0
336,0
336,0
336,0
326,0
346,0
346,0
346,0
326,0
316,0
356,0
346,0
356,0
356,0
336,0
356,0
336,0
336,0
346,0
346,0
326,0
336,0
346,0
356,0
336,0
346,0
336,0
346,0
336,0
346,0
346,0
336,0
346,0
326,0
346,0
346,0
326,0
326,0
326,0
336,0
346,0
346,0
336,0
346,0
336,0
326,0
346,0
366,0
346,0
356,0
356,0
356,0
356,0
346,0
346,0
336,0
356,0
356,0
336,0
326,0
336,0
346,0
326,0
326,0
346,0
336,0
336,0
366,0
366,0
346,0
366,0
366,0
346,0
336,0
346,0
336,0
336,0
336,0
336,0
326,0
346,0
356,0
336,0
336,0
336,0
346,0
346,0
356,0
336,0
336,0
346,0
336,0
366,0
346,0
366,0
356,0
346,0
326,0
346,0
346,0
356,0
316,0
336,0
356,0
336,0
346,0
336,0
366,0
356,0
336,0
346,0
346,0
336,0
336,0
326,0
356,0
356,0
336,0
346,0
326,0
346,0
356,0
356,0
356,0
356,0
336,0
366,0
336,0
346,0
326,0
346,0
346,0
336,0
346,0
346,0
346,0
356,0
356,0
346,0
336,0
336,0
356,0
336,0
336,0
346,0
326,0
316,0
326,0
336,0
346,0
366,0
346,0
366,0
326,0
346,0
306,0
346,0
346,0
336,0
356,0
356,0
356,0
336,0
336,0
356,0
346,0
346,0
346,0
356,0
346,0
336,0
336,0
336,0
336,0
356,0
356,0
316,0
356,0
356,0
336,0
346,0
336,0
336,0
346,0
346,0
346,0
366,0
346,0
336,0
316,0
356,0
346,0
336,0
336,0
336,0
336,0
336,0
336,0
336,0
326,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
366,0
346,0
336,0
346,0
346,0
336,0
336,0
346,0
336,0
356,0
356,0
346,0
336,0
346,0
336,0
306,0
356,0
336,0
336,0
336,0
346,0
356,0
346,0
356,0
346,0
346,0
366,0
326,0
336,0
326,0
306,0
346,0
316,0
346,0
346,0
366,0
366,0
356,0
356,0
316,0
316,0
316,0
316,0
326,0
346,0
366,0
376,0
356,0
366,0
356,0
326,0
326,0
336,0
316,0
346,0
326,0
356,0
366,0
326,0
346,0
346,0
336,0
336,0
346,0
346,0
356,0
346,0
336,0
336,0
336,0
336,0
326,0
346,0
346,0
356,0
346,0
346,0
346,0
346,0
316,0
346,0
356,0
336,0
336,0
376,0
356,0
366,0
356,0
346,0
336,0
346,0
356,0
366,0
336,0
346,0
336,0
346,0
306,0
346,0
326,0
346,0
356,0
326,0
356,0
336,0
356,0
356,0
376,0
366,0
346,0
346,0
346,0
356,0
346,0
326,0
336,0
326,0
316,0
336,0
366,0
356,0
356,0
356,0
346,0
356,0
316,0
346,0
356,0
336,0
356,0
336,0
336,0
356,0
326,0
346,0
356,0
356,0
336,0
336,0
336,0
346,0
346,0
326,0
346,0
336,0
346,0
366,0
336,0
326,0
356,0
356,0
346,0
346,0
336,0
326,0
336,0
376,0
346,0
346,0
356,0
356,0
326,0
326,0
336,0
336,0
346,0
356,0
336,0
336,0
346,0
366,0
336,0
336,0
366,0
356,0
346,0
346,0
326,0
326,0
346,0
346,0
346,0
346,0
346,0
356,0
346,0
346,0
326,0
336,0
356,0
346,0
356,0
336,0
356,0
346,0
336,0
326,0
356,0
346,0
346,0
336,0
356,0
356,0
346,0
346,0
366,0
356,0
346,0
346,0
356,0
336,0
336,0
346,0
326,0
346,0
356,0
346,0
356,0
346,0
346,0
346,0
326,0
356,0
346,0
326,0
336,0
346,0
346,0
336,0
346,0
346,0
356,0
326,0
336,0
366,0
346,0
336,0
356,0
376,0
326,0
346,0
326,0
336,0
346,0
366,0
346,0
346,0
346,0
356,0
346,0
346,0
346,0
336,0
336,0
336,0
336,0
356,0
336,0
336,0
346,0
346,0
346,0
336,0
346,0
346,0
336,0
336,0
346,0
356,0
366,0
326,0
356,0
336,0
346,0
356,0
356,0
336,0
346,0
326,0
326,0
346,0
366,0
366,0
346,0
356,0
346,0
336,0
336,0
316,0
336,0
356,0
356,0
356,0
346,0
346,0
326,0
326,0
326,0
326,0
346,0
356,0
336,0
336,0
336,0
336,0
346,0
366,0
356,0
346,0
326,0
326,0
326,0
356,0
336,0
336,0
356,0
356,0
346,0
366,0
346,0
346,0
346,0
326,0
336,0
336,0
356,0
346,0
356,0
366,0
336,0
336,0
346,0
336,0
346,0
336,0
336,0
346,0
346,0
346,0
326,0
336,0
346,0
356,0
346,0
336,0
336,0
356,0
336,0
336,0
336,0
336,0
356,0
326,0
336,0
336,0
346,0
346,0
336,0
336,0
346,0
346,0
346,0
336,0
336,0
336,0
336,0
326,0
346,0
356,0
356,0
336,0
336,0
346,0
356,0
346,0
336,0
336,0
336,0
346,0
346,0
336,0
336,0
336,0
346,0
346,0
336,0
346,0
356,0
356,0
356,0
346,0
316,0
346,0
336,0
336,0
346,0
356,0
356,0
356,0
336,0
366,0
346,0
356,0
346,0
326,0
346,0
346,0
346,0
326,0
336,0
356,0
346,0
346,0
356,0
336,0
346,0
346,0
336,0
336,0
356,0
336,0
356,0
336,0
346,0
346,0
336,0
336,0
346,0
336,0
336,0
346,0
346,0
336,0
366,0
356,0
356,0
366,0
336,0
316,0
346,0
336,0
326,0
336,0
356,0
356,0
346,0
336,0
336,0
336,0
346,0
336,0
326,0
336,0
356,0
346,0
366,0
356,0
346,0
326,0
356,0
346,0
346,0
336,0
356,0
346,0
336,0
336,0
336,0
326,0
366,0
346,0
346,0
336,0
326,0
346,0
346,0
366,0
336,0
336,0
346,0
356,0
346,0
336,0
356,0
326,0
346,0
336,0
356,0
356,0
346,0
356,0
326,0
356,0
346,0
366,0
346,0
346,0
346,0
336,0
316,0
356,0
346,0
346,0
346,0
356,0
336,0
336,0
326,0
356,0
316,0
346,0
346,0
336,0
356,0
356,0
326,0
336,0
326,0
346,0
356,0
336,0
346,0
336,0
356,0
356,0
356,0
366,0
336,0
336,0
336,0
346,0
336,0
346,0
346,0
366,0
326,0
356,0
346,0
326,0
326,0
326,0
346,0
346,0
326,0
336,0
346,0
336,0
356,0
346,0
356,0
346,0
356,0
346,0
346,0
336,0
316,0
346,0
346,0
356,0
346,0
356,0
346,0
346,0
346,0
336,0
356,0
346,0
346,0
326,0
356,0
356,0
326,0
326,0
346,0
306,0
356,0
346,0
346,0
356,0
356,0
346,0
336,0
336,0
336,0
326,0
346,0
346,0
336,0
336,0
336,0
356,0
356,0
346,0
356,0
316,0
316,0
316,0
346,0
366,0
366,0
346,0
346,0
366,0
346,0
326,0
336,0
356,0
356,0
356,0
346,0
336,0
346,0
326,0
376,0
336,0
336,0
356,0
346,0
336,0
346,0
356,0
366,0
366,0
336,0
346,0
346,0
326,0
346,0
326,0
346,0
346,0
356,0
356,0
356,0
356,0
366,0
326,0
326,0
336,0
336,0
366,0
356,0
356,0
356,0
356,0
336,0
346,0
346,0
346,0
356,0
346,0
336,0
336,0
336,0
346,0
346,0
346,0
366,0
346,0
356,0
346,0
366,0
366,0
326,0
346,0
346,0
356,0
346,0
346,0
346,0
356,0
356,0
346,0
326,0
336,0
346,0
336,0
346,0
336,0
336,0
346,0
336,0
346,0
346,0
346,0
346,0
346,0
336,0
336,0
356,0
346,0
356,0
346,0
346,0
356,0
346,0
356,0
346,0
346,0
376,0
366,0
346,0
346,0
336,0
346,0
336,0
326,0
336,0
336,0
346,0
336,0
336,0
346,0
356,0
356,0
356,0
356,0
336,0
336,0
356,0
336,0
336,0
346,0
346,0
346,0
356,0
346,0
336,0
346,0
316,0
336,0
356,0
356,0
346,0
376,0
386,0
356,0
346,0
356,0
346,0
336,0
336,0
346,0
336,0
366,0
336,0
376,0
366,0
336,0
336,0
356,0
346,0
336,0
356,0
356,0
356,0
336,0
356,0
356,0
366,0
356,0
356,0
366,0
366,0
366,0
356,0
366,0
336,0
346,0
336,0
346,0
346,0
356,0
346,0
376,0
346,0
376,0
386,0
386,0
346,0
356,0
366,0
366,0
366,0
376,0
356,0
356,0
356,0
336,0
326,0
326,0
346,0
336,0
356,0
366,0
346,0
336,0
356,0
336,0
376,0
366,0
376,0
306,0
257,0
257,0
297,0
366,0
386,0
376,0
356,0
346,0
346,0
326,0
316,0
356,0
386,0
356,0
366,0
415,0
455,0
524,0
514,0
386,0
297,0
663,0
118,0
0,0
326,0
207,0
356,0
247,0
198,0
198,0
158,0
188,0
89,0
89,0
99,0
118,0
108,0
69,0
138,0
138,0
158,0
198,0
237,0
237,0
188,0
188,0
148,0
118,0
118,0
118,0
99,0
99,0
89,0
128,0
128,0
79,0
69,0
59,0
29,0
435,0
435,0
534,0
564,0
584,0
574,0
435,0
158,0
-128,0
79,0
79,0
455,0
801,0
940,0
762,0
584,0
435,0
198,0
69,0
-49,0
-89,0
-89,0
-108,0
267,0
-396,0
-722,0
-1059,0
-1336,0
-29,0
881,0
148,0
247,0
356,0
326,0
326,0
415,0
297,0
297,0
267,0
257,0
267,0
237,0
247,0
247,0
297,0
306,0
435,0
643,0
554,0
732,0
742,0
643,0
485,0
267,0
267,0
297,0
108,0
425,0
425,0
237,0
158,0
-59,0
-207,0
-247,0
-227,0
-316,0
-465,0
-415,0
-227,0
-148,0
-217,0
-425,0
-425,0
-514,0
-79,0
-277,0
19,0
178,0
-247,0
405,0
267,0
118,0
237,0
336,0
445,0
336,0
316,0
346,0
306,0
267,0
237,0
277,0
306,0
326,0
306,0
297,0
277,0
287,0
316,0
316,0
326,0
336,0
297,0
297,0
326,0
326,0
306,0
544,0
861,0
891,0
851,0
782,0
425,0
247,0
89,0
148,0
-9,0
-148,0
198,0
29,0
9,0
-59,0
-138,0
-198,0
-257,0
-227,0
-207,0
-168,0
-128,0
-128,0
-49,0
79,0
89,0
118,0
69,0
19,0
-69,0
118,0
-178,0
79,0
554,0
-544,0
-267,0
554,0
168,0
297,0
425,0
237,0
227,0
336,0
277,0
277,0
346,0
267,0
277,0
277,0
287,0
198,0
297,0
237,0
257,0
227,0
247,0
237,0
306,0
297,0
297,0
336,0
297,0
227,0
207,0
336,0
554,0
930,0
1237,0
1148,0
920,0
495,0
435,0
168,0
-178,0
-118,0
-1465,0
-346,0
910,0
702,0
732,0
495,0
376,0
89,0
-168,0
-386,0
-257,0
-39,0
9,0
-69,0
-69,0
-168,0
-168,0
-69,0
-356,0
-732,0
-732,0
633,0
217,0
217,0
-1128,0
772,0
-158,0
455,0
445,0
79,0
237,0
356,0
386,0
306,0
237,0
257,0
297,0
366,0
326,0
237,0
306,0
346,0
326,0
326,0
257,0
287,0
257,0
287,0
306,0
316,0
524,0
762,0
980,0
990,0
811,0
425,0
277,0
455,0
316,0
158,0
495,0
762,0
158,0
138,0
39,0
49,0
-49,0
-138,0
-188,0
-128,0
-108,0
-49,0
-29,0
247,0
584,0
277,0
49,0
475,0
-267,0
722,0
435,0
-2009,0
287,0
99,0
247,0
49,0
277,0
306,0
376,0
316,0
316,0
257,0
237,0
237,0
277,0
297,0
297,0
297,0
257,0
138,0
178,0
178,0
237,0
198,0
257,0
257,0
356,0
445,0
445,0
534,0
663,0
564,0
237,0
247,0
564,0
326,0
772,0
1019,0
693,0
207,0
267,0
49,0
158,0
158,0
227,0
277,0
237,0
158,0
118,0
247,0
336,0
366,0
643,0
227,0
0,0
89,0
-326,0
-792,0
-643,0
227,0
891,0
207,0
79,0
158,0
326,0
247,0
257,0
237,0
237,0
207,0
188,0
188,0
237,0
257,0
257,0
247,0
297,0
227,0
148,0
178,0
356,0
356,0
524,0
683,0
623,0
811,0
623,0
297,0
89,0
-49,0
257,0
336,0
920,0
762,0
653,0
534,0
386,0
267,0
198,0
306,0
485,0
673,0
613,0
673,0
1059,0
970,0
-138,0
-831,0
-1534,0
-1306,0
-207,0
801,0
465,0
465,0
306,0
89,0
148,0
316,0
356,0
346,0
277,0
297,0
287,0
306,0
306,0
227,0
247,0
287,0
277,0
287,0
287,0
287,0
267,0
257,0
227,0
257,0
217,0
227,0
366,0
633,0
603,0
613,0
653,0
653,0
495,0
405,0
227,0
39,0
39,0
69,0
841,0
752,0
534,0
455,0
227,0
39,0
-108,0
-99,0
-9,0
-29,0
19,0
49,0
297,0
524,0
514,0
316,0
128,0
29,0
-297,0
306,0
336,0
-1574,0
574,0
415,0
237,0
237,0
168,0
108,0
217,0
237,0
247,0
247,0
257,0
237,0
198,0
198,0
207,0
198,0
217,0
217,0
188,0
188,0
287,0
287,0
247,0
148,0
217,0
316,0
376,0
475,0
504,0
574,0
524,0
287,0
99,0
-69,0
-79,0
-29,0
326,0
584,0
495,0
396,0
336,0
336,0
257,0
128,0
89,0
108,0
267,0
396,0
366,0
564,0
722,0
1049,0
455,0
455,0
-69,0
-29,0
-1207,0
-970,0
108,0
188,0
524,0
405,0
297,0
49,0
148,0
306,0
366,0
396,0
356,0
247,0
207,0
237,0
267,0
237,0
237,0
277,0
277,0
287,0
297,0
267,0
257,0
247,0
237,0
237,0
247,0
267,0
257,0
277,0
207,0
366,0
386,0
306,0
297,0
396,0
495,0
514,0
297,0
29,0
29,0
19,0
19,0
524,0
524,0
504,0
504,0
435,0
297,0
128,0
0,0
9,0
-19,0
-29,0
59,0
148,0
207,0
198,0
316,0
316,0
-376,0
-495,0
-940,0
-1019,0
9,0
663,0
544,0
524,0
415,0
188,0
207,0
247,0
356,0
445,0
425,0
405,0
316,0
297,0
336,0
346,0
356,0
336,0
297,0
306,0
306,0
316,0
366,0
396,0
396,0
376,0
316,0
336,0
277,0
198,0
178,0
168,0
386,0
891,0
534,0
366,0
287,0
198,0
148,0
9,0
-49,0
-346,0
158,0
415,0
336,0
227,0
99,0
207,0
237,0
237,0
158,0
148,0
168,0
207,0
237,0
217,0
207,0
178,0
198,0
188,0
198,0
207,0
188,0
198,0
198,0
207,0
188,0
168,0
178,0
138,0
138,0
188,0
168,0
188,0
188,0
188,0
198,0
148,0
178,0
178,0
188,0
217,0
217,0
178,0
178,0
207,0
217,0
217,0
168,0
188,0
188,0
158,0
158,0
158,0
168,0
168,0
168,0
178,0
178,0
158,0
178,0
178,0
198,0
178,0
178,0
188,0
178,0
188,0
188,0
178,0
188,0
188,0
188,0
168,0
178,0
178,0
178,0
188,0
207,0
207,0
207,0
207,0
188,0
188,0
188,0
198,0
217,0
217,0
217,0
217,0
217,0
198,0
207,0
217,0
207,0
198,0
217,0
217,0
227,0
247,0
237,0
237,0
237,0
237,0
237,0
247,0
227,0
227,0
247,0
247,0
257,0
247,0
247,0
247,0
227,0
247,0
237,0
247,0
257,0
237,0
237,0
257,0
227,0
237,0
257,0
247,0
217,0
247,0
247,0
247,0
247,0
247,0
247,0
257,0
267,0
257,0
237,0
247,0
247,0
227,0
247,0
237,0
237,0
227,0
217,0
237,0
257,0
237,0
247,0
277,0
237,0
257,0
247,0
267,0
237,0
257,0
257,0
227,0
247,0
267,0
237,0
257,0
247,0
257,0
247,0
247,0
247,0
237,0
257,0
257,0
227,0
257,0
257,0
247,0
257,0
237,0
217,0
237,0
227,0
237,0
237,0
247,0
207,0
217,0
237,0
227,0
217,0
217,0
207,0
217,0
227,0
217,0
257,0
247,0
207,0
188,0
158,0
168,0
158,0
178,0
138,0
138,0
148,0
138,0
128,0
128,0
118,0
39,0
19,0
-9,0
-9,0
9,0
19,0
128,0
158,0
247,0
405,0
673,0
237,0
237,0
-59,0
158,0
59,0
0,0
178,0
267,0
415,0
415,0
118,0
207,0
207,0
306,0
326,0
297,0
257,0
297,0
287,0
287,0
237,0
257,0
277,0
287,0
257,0
247,0
267,0
267,0
277,0
287,0
277,0
287,0
287,0
287,0
277,0
297,0
297,0
297,0
257,0
267,0
257,0
227,0
237,0
198,0
158,0
158,0
158,0
148,0
148,0
207,0
217,0
168,0
188,0
168,0
198,0
207,0
168,0
207,0
168,0
148,0
118,0
118,0
158,0
138,0
148,0
148,0
89,0
79,0
89,0
69,0
99,0
89,0
108,0
99,0
118,0
148,0
198,0
247,0
356,0
495,0
396,0
99,0
99,0
59,0
79,0
207,0
198,0
168,0
267,0
247,0
237,0
217,0
257,0
287,0
306,0
336,0
316,0
287,0
277,0
287,0
306,0
277,0
257,0
217,0
217,0
217,0
217,0
217,0
198,0
207,0
188,0
188,0
198,0
188,0
178,0
217,0
207,0
178,0
207,0
227,0
227,0
207,0
188,0
207,0
207,0
198,0
227,0
227,0
227,0
227,0
198,0
198,0
198,0
188,0
207,0
198,0
178,0
188,0
188,0
198,0
178,0
178,0
168,0
207,0
188,0
198,0
168,0
198,0
198,0
198,0
198,0
207,0
217,0
217,0
198,0
227,0
198,0
198,0
188,0
198,0
217,0
207,0
217,0
207,0
217,0
198,0
217,0
207,0
207,0
198,0
217,0
217,0
198,0
217,0
217,0
188,0
217,0
188,0
217,0
227,0
198,0
198,0
217,0
188,0
217,0
207,0
217,0
188,0
207,0
198,0
188,0
188,0
188,0
198,0
207,0
198,0
178,0
178,0
207,0
217,0
198,0
217,0
217,0
217,0
217,0
207,0
227,0
198,0
207,0
207,0
207,0
217,0
198,0
198,0
198,0
207,0
217,0
207,0
207,0
198,0
207,0
207,0
207,0
178,0
