-242,0
-222,0
-171,0
-181,0
-161,0
-131,0
-161,0
-292,0
-444,0
-262,0
-80,0
-474,0
-494,0
-474,0
-515,0
-565,0
-444,0
-323,0
-282,0
-202,0
-30,0
161,0
202,0
-181,0
-414,0
-2070,0
-626,0
424,0
-313,0
-818,0
-393,0
-121,0
-222,0
-313,0
-535,0
-505,0
-323,0
-191,0
-181,0
-292,0
-181,0
-111,0
-151,0
-90,0
-191,0
-202,0
-202,0
-303,0
-303,0
-202,0
-343,0
-343,0
-292,0
-565,0
-565,0
-353,0
-343,0
-373,0
-202,0
-90,0
-90,0
0,0
-101,0
101,0
161,0
-50,0
-222,0
-373,0
-666,0
-404,0
-20,0
111,0
-171,0
-10,0
151,0
50,0
-1232,0
-3232,0
-262,0
50,0
-101,0
-101,0
-101,0
-80,0
-272,0
-343,0
-373,0
-333,0
-232,0
-232,0
-161,0
-262,0
-202,0
-202,0
-303,0
-242,0
-161,0
-252,0
-373,0
-333,0
-212,0
-181,0
-212,0
-212,0
-141,0
-141,0
-50,0
-50,0
-20,0
-181,0
-121,0
-212,0
-494,0
-595,0
-434,0
-222,0
-212,0
101,0
-232,0
-272,0
-171,0
-303,0
-353,0
-373,0
-343,0
-161,0
-30,0
-141,0
-303,0
-424,0
-222,0
-181,0
-616,0
-1919,0
-808,0
212,0
-414,0
-353,0
-181,0
-414,0
-545,0
-454,0
-363,0
-80,0
-10,0
-212,0
-333,0
-272,0
30,0
-181,0
-404,0
-454,0
-373,0
-424,0
-363,0
-272,0
-303,0
-414,0
-383,0
-323,0
-242,0
-141,0
-272,0
-282,0
-303,0
-242,0
-252,0
-292,0
-262,0
-151,0
-30,0
-40,0
-60,0
111,0
10,0
50,0
-171,0
-383,0
-464,0
-464,0
-454,0
-656,0
-434,0
-434,0
-424,0
-434,0
-141,0
10,0
121,0
-30,0
-909,0
-1767,0
-1070,0
212,0
-222,0
-616,0
-676,0
-161,0
-474,0
-272,0
-373,0
-212,0
-242,0
-343,0
-383,0
-292,0
-282,0
-161,0
-191,0
-131,0
-70,0
-262,0
-383,0
-303,0
-262,0
-292,0
-323,0
-232,0
20,0
-292,0
-343,0
-202,0
-353,0
-606,0
-737,0
-666,0
-262,0
50,0
40,0
-292,0
-303,0
-333,0
-232,0
-757,0
-1919,0
-1383,0
474,0
-828,0
-1050,0
-262,0
90,0
-343,0
-343,0
-181,0
-181,0
-232,0
-101,0
-373,0
-373,0
-373,0
-303,0
-232,0
-171,0
-272,0
-171,0
-141,0
-181,0
-111,0
-50,0
-60,0
-242,0
-232,0
-232,0
-636,0
-494,0
0,0
444,0
313,0
353,0
60,0
60,0
-90,0
-202,0
-959,0
-2212,0
-3535,0
-343,0
808,0
-1242,0
-464,0
-464,0
-70,0
-232,0
-262,0
-353,0
-474,0
-292,0
-80,0
-161,0
-292,0
-252,0
-161,0
-181,0
-191,0
-151,0
-90,0
-161,0
-111,0
-141,0
-232,0
-323,0
-414,0
-494,0
-454,0
-222,0
191,0
232,0
90,0
-30,0
-131,0
-363,0
-1141,0
-2474,0
-2606,0
-323,0
333,0
-373,0
-232,0
-171,0
-181,0
-434,0
-272,0
-202,0
-393,0
-424,0
-363,0
-373,0
-242,0
-60,0
-70,0
-60,0
-60,0
-50,0
60,0
-10,0
-171,0
-343,0
-131,0
-393,0
-606,0
-525,0
-585,0
-30,0
282,0
-40,0
-1969,0
-1969,0
-2545,0
393,0
-767,0
373,0
-181,0
-222,0
-585,0
-333,0
-333,0
-111,0
-90,0
-191,0
-212,0
-60,0
-60,0
-20,0
-70,0
-363,0
-323,0
-515,0
-111,0
565,0
1010,0
272,0
-2494,0
-4171,0
787,0
636,0
-212,0
-262,0
-353,0
-414,0
-333,0
-202,0
-161,0
-202,0
-232,0
-262,0
-242,0
-60,0
-50,0
-10,0
131,0
232,0
-232,0
-666,0
-444,0
202,0
474,0
131,0
131,0
-202,0
-1323,0
-1939,0
-1202,0
-515,0
-717,0
171,0
-20,0
-252,0
-353,0
-484,0
-242,0
0,0
-151,0
-151,0
-191,0
-141,0
-202,0
-272,0
-272,0
-212,0
10,0
-424,0
-343,0
-363,0
-444,0
-656,0
-444,0
191,0
191,0
121,0
-141,0
-595,0
-1414,0
-2292,0
-121,0
-646,0
-111,0
171,0
-515,0
-535,0
-232,0
-282,0
-424,0
-303,0
-292,0
-383,0
-383,0
-191,0
-252,0
-171,0
-90,0
-40,0
30,0
20,0
101,0
-191,0
-313,0
-434,0
-484,0
-404,0
-414,0
-515,0
-545,0
-20,0
-131,0
-282,0
-393,0
-696,0
-1464,0
-1454,0
303,0
-171,0
-434,0
-444,0
-60,0
-181,0
-181,0
-282,0
-161,0
-171,0
-323,0
-404,0
-313,0
-222,0
-222,0
-292,0
-181,0
-272,0
-171,0
-171,0
-232,0
-424,0
-494,0
-393,0
-323,0
-292,0
-333,0
161,0
-101,0
-353,0
-737,0
-1292,0
-1141,0
30,0
-656,0
-242,0
202,0
202,0
-363,0
-383,0
-474,0
-474,0
-393,0
-313,0
-232,0
-232,0
-212,0
-242,0
-242,0
-222,0
-222,0
-171,0
-10,0
0,0
0,0
-50,0
-50,0
-131,0
-454,0
-333,0
-525,0
-454,0
-333,0
-333,0
-343,0
-141,0
-212,0
-595,0
-676,0
-1070,0
-787,0
-434,0
-434,0
-171,0
-828,0
-20,0
262,0
-373,0
-272,0
-505,0
-323,0
-232,0
-272,0
-272,0
-171,0
-313,0
-353,0
-252,0
-353,0
-333,0
-242,0
-212,0
-191,0
-252,0
-353,0
-212,0
-191,0
-151,0
-202,0
-292,0
-292,0
-252,0
-212,0
40,0
-121,0
-212,0
-545,0
-565,0
-585,0
-676,0
-575,0
-444,0
-1181,0
-939,0
-262,0
-131,0
-80,0
-343,0
-575,0
-303,0
-363,0
-252,0
-202,0
-151,0
-161,0
-181,0
-202,0
-282,0
-191,0
-282,0
-383,0
-383,0
-494,0
-454,0
-424,0
-393,0
-333,0
-484,0
-686,0
-686,0
-131,0
90,0
-181,0
-181,0
-494,0
-606,0
-808,0
-515,0
-444,0
-202,0
-656,0
-656,0
-2101,0
-1090,0
747,0
-171,0
-545,0
-616,0
-363,0
-212,0
-181,0
-262,0
-303,0
-121,0
-90,0
-222,0
-171,0
-131,0
-202,0
-151,0
10,0
20,0
-131,0
-787,0
-565,0
-303,0
-484,0
-535,0
-191,0
50,0
50,0
-222,0
-474,0
-696,0
-1020,0
-1767,0
-1272,0
181,0
-1171,0
60,0
252,0
-747,0
-30,0
-80,0
-90,0
-151,0
-343,0
-323,0
-101,0
-111,0
-232,0
-222,0
-191,0
-141,0
-181,0
-242,0
-90,0
-30,0
-131,0
-484,0
-424,0
-242,0
-282,0
-282,0
323,0
505,0
-30,0
-242,0
-747,0
-1363,0
-1464,0
-1606,0
-434,0
-727,0
30,0
-393,0
-484,0
-636,0
-313,0
-313,0
-191,0
-333,0
-323,0
-323,0
-282,0
-232,0
-101,0
-40,0
-121,0
101,0
-20,0
-161,0
-252,0
-181,0
-444,0
-515,0
-707,0
-90,0
202,0
-60,0
-484,0
-626,0
-969,0
-1606,0
-1565,0
80,0
818,0
-848,0
-131,0
-444,0
-444,0
-282,0
-303,0
-202,0
40,0
-151,0
-292,0
-282,0
-202,0
-303,0
-252,0
-232,0
-272,0
-292,0
-171,0
-383,0
-181,0
-222,0
-111,0
-161,0
-161,0
-282,0
-151,0
-353,0
-171,0
-10,0
-505,0
-808,0
-656,0
-232,0
-232,0
-171,0
-676,0
-1292,0
-1292,0
373,0
-191,0
-161,0
-191,0
-565,0
-111,0
20,0
-101,0
-121,0
-202,0
-393,0
-525,0
-424,0
-313,0
-252,0
-252,0
-252,0
-252,0
-161,0
-111,0
-161,0
-60,0
-30,0
-171,0
-303,0
-70,0
-383,0
-353,0
-434,0
-515,0
30,0
141,0
20,0
-20,0
-868,0
-3121,0
-181,0
545,0
-787,0
-373,0
-464,0
-484,0
-252,0
-515,0
-202,0
-212,0
-353,0
-252,0
-313,0
-272,0
-131,0
-131,0
-222,0
-282,0
-262,0
-232,0
-292,0
-323,0
-282,0
-303,0
-292,0
-333,0
-383,0
-181,0
-10,0
-252,0
-171,0
-222,0
-383,0
-424,0
-383,0
161,0
181,0
-434,0
-484,0
-373,0
-101,0
-1101,0
-2404,0
-737,0
1121,0
393,0
-545,0
-626,0
-616,0
-111,0
-111,0
-222,0
-70,0
-212,0
-353,0
-292,0
-232,0
-262,0
-242,0
-383,0
-343,0
-222,0
-303,0
-353,0
-262,0
-363,0
-434,0
-474,0
-404,0
-363,0
-252,0
-202,0
-242,0
30,0
-181,0
-838,0
-292,0
90,0
-161,0
0,0
-646,0
-505,0
-434,0
-212,0
-20,0
-20,0
-383,0
-454,0
-525,0
-383,0
-323,0
-252,0
-222,0
-242,0
0,0
-272,0
-333,0
-282,0
-272,0
-373,0
-404,0
-404,0
-434,0
-222,0
-50,0
-151,0
-171,0
-424,0
-343,0
-282,0
-202,0
-90,0
-444,0
-575,0
-353,0
-232,0
-313,0
-323,0
-80,0
0,0
20,0
90,0
-60,0
-191,0
-434,0
-434,0
-313,0
-363,0
-404,0
-333,0
-393,0
-343,0
-111,0
-181,0
-161,0
-202,0
-161,0
-232,0
-565,0
-343,0
-363,0
-323,0
-474,0
-50,0
-222,0
-313,0
-30,0
-232,0
-20,0
414,0
-757,0
-1838,0
464,0
555,0
-717,0
-373,0
-363,0
-40,0
-161,0
-131,0
-161,0
-313,0
-404,0
-484,0
-272,0
-161,0
-131,0
-232,0
-454,0
-454,0
-242,0
-20,0
-717,0
-1212,0
-787,0
1040,0
-1212,0
-1212,0
-696,0
-434,0
-363,0
-353,0
-242,0
-242,0
-121,0
-282,0
-161,0
-121,0
-121,0
-222,0
-414,0
-303,0
101,0
101,0
-1272,0
-1272,0
-919,0
1303,0
-404,1
-323,1
-404,1
-292,1
-292,1
-121,1
20,1
-131,1
-171,1
121,1
585,1
-404,1
-1828,1
292,1
-414,1
-212,1
-171,1
-252,1
-60,1
-262,1
-373,1
-30,1
-181,1
0,1
-60,1
-575,1
-333,1
-444,1
-272,1
-151,1
-505,1
-626,1
-333,1
131,1
111,1
-20,1
-535,1
-888,1
-30,1
-424,1
-424,1
-444,1
-404,1
-313,1
0,1
20,1
20,1
-131,1
-252,1
-282,1
-252,1
-454,1
-484,1
-383,1
-202,1
-202,1
-131,1
-161,1
-212,1
-151,1
10,1
-393,1
-262,1
-282,1
-343,1
-262,1
-636,1
-444,1
-464,1
-282,1
-222,1
-202,1
0,1
-50,1
20,1
262,1
484,1
-1555,1
-383,1
121,1
-545,1
-30,1
-424,1
-191,1
282,1
202,1
-181,1
-212,1
-252,1
-585,1
-232,1
-292,1
-292,1
-353,1
-363,1
-343,1
-303,1
-252,1
-151,1
-141,1
-181,1
10,1
-60,1
-272,1
-60,1
80,1
-242,1
-737,1
-686,1
-454,1
-626,1
-565,1
-474,0
-414,0
-363,0
-181,0
-292,0
464,0
434,0
-1080,0
1202,0
-414,0
-393,0
-313,0
-10,0
-131,0
-313,0
-303,0
-141,0
-141,0
-232,0
-313,0
-232,0
-242,0
-565,0
-525,0
-626,0
-838,0
-676,0
-363,0
-212,0
-212,0
242,0
595,0
818,0
-929,0
-333,0
-333,0
191,0
-616,0
-232,0
-262,0
-383,0
-373,0
-373,0
-242,0
-80,0
-151,0
-171,0
-171,0
0,0
30,0
111,0
-121,0
-121,0
-292,0
-383,0
-414,0
-292,0
-292,0
-575,0
-656,0
-565,0
-272,0
-373,0
-161,0
1121,0
1121,0
-888,0
-535,0
353,0
-333,0
-161,0
-434,0
-282,0
-60,0
-50,0
-181,0
-191,0
-494,0
-353,0
-424,0
-262,0
-262,0
-191,0
-191,0
-323,0
-515,0
-272,0
161,0
393,0
-181,0
-323,0
-363,0
-585,0
-151,0
-363,0
-383,0
-181,0
-202,0
-404,0
-323,0
0,0
0,0
-20,0
-161,0
90,0
-60,0
-777,0
-787,0
-161,0
141,0
242,0
212,0
-1090,0
-383,0
-606,0
121,0
-191,0
-353,0
-232,0
-151,0
-212,0
-414,0
0,0
121,0
222,0
545,0
-1080,0
-616,0
101,0
-464,0
-272,0
-454,0
-484,0
-363,0
-121,0
343,0
20,0
-666,0
-505,0
-272,0
-101,0
-282,0
-252,0
-353,0
50,1
191,1
-141,1
-212,1
-535,1
-202,1
-272,1
-272,1
-414,1
-404,1
-282,1
-111,1
0,1
90,1
-242,1
-222,1
-202,1
-272,1
-313,1
-363,1
-454,1
-353,1
-343,1
-262,1
-262,1
-252,1
-272,1
-80,1
60,1
-20,1
-70,1
-191,1
-252,1
-101,1
-272,1
-252,1
-111,1
-151,1
-434,1
-606,1
-525,1
-525,1
-343,1
-212,1
-262,1
-262,1
-313,1
-252,1
-252,1
-181,1
-171,1
-191,1
-272,1
-282,1
-242,1
-232,1
-161,1
-161,1
-464,1
-202,1
-90,1
-222,1
-222,1
-222,1
-232,1
-232,1
-131,1
-131,1
0,1
0,1
-90,1
-90,1
-262,1
-353,1
-80,1
-333,1
-272,1
-454,1
-444,1
-454,1
-363,1
-222,1
-191,1
-646,1
-646,1
-505,1
-191,1
-20,1
90,1
222,1
-929,1
-929,1
-70,1
-474,1
20,1
-242,1
-222,1
-50,1
-181,1
-131,1
-383,1
-252,1
-424,1
-232,1
-232,1
-212,1
-313,1
-313,1
-353,1
-292,1
-222,1
-131,1
-131,1
-181,1
-222,1
-30,1
-191,1
-181,1
-272,1
-262,1
-282,1
-282,1
-525,1
-444,1
-282,1
-90,1
212,1
-20,1
-20,1
-414,1
-111,1
-525,1
-363,1
-232,1
-202,1
-252,1
-191,1
-333,1
-181,1
-141,1
-181,1
-111,1
40,1
-181,1
20,1
-80,1
-262,1
-454,1
-404,1
-282,1
-1303,1
-141,1
222,1
-404,1
-494,1
-414,1
-131,1
-252,1
-343,1
-242,1
-242,1
-363,1
-242,1
-90,1
-303,1
-474,1
-343,1
-272,1
-202,1
-121,1
-131,1
-131,1
-40,1
-191,1
-121,1
-121,1
40,1
-30,1
-363,1
-333,1
-131,1
-383,1
-282,1
-50,1
-50,1
-50,1
-60,1
-10,1
-414,1
-1818,1
-282,1
0,1
-333,1
-111,1
-111,1
-343,1
-60,1
-50,1
262,1
262,1
-121,1
-272,1
-303,1
-303,1
-414,1
-424,1
-212,1
-242,1
-202,1
-30,1
-80,1
-393,1
-494,1
-434,1
-232,1
-262,1
-474,1
-484,1
-373,1
-222,1
-121,1
-141,1
-515,1
-676,1
-525,1
-232,1
-161,1
-404,1
-191,1
-40,1
0,1
242,1
40,1
-80,1
-525,1
-808,1
-393,1
-131,1
-171,1
-212,1
-131,1
40,1
50,1
10,1
-50,1
90,1
90,1
-131,1
-292,1
-494,1
-666,1
-313,1
-393,1
-424,1
-222,1
-222,1
-202,1
-50,1
-90,1
90,1
-151,1
-70,1
-121,1
-181,1
-282,1
-979,1
212,1
929,1
-616,1
-616,1
-424,1
30,1
151,1
-363,1
-363,1
-333,1
-292,1
-232,1
-191,1
-131,1
202,1
484,1
-888,1
-363,1
-646,1
-121,1
-929,1
-505,1
40,1
121,1
-50,1
-121,1
-232,1
-343,1
-252,1
-252,1
111,1
111,1
-101,1
-737,1
-797,1
484,1
616,1
-666,1
-1656,1
969,1
-515,1
-373,1
-353,1
-70,1
-101,1
-80,1
-303,1
-373,1
0,1
50,1
212,1
60,1
272,1
-474,1
-323,1
-393,1
-484,1
-424,1
-363,1
-292,1
-272,1
-101,1
0,1
-303,1
-282,1
-262,1
-373,1
-454,1
-70,1
232,1
272,1
707,1
-454,1
-1242,1
383,1
-313,1
333,1
40,1
-474,1
-434,1
-232,1
-393,1
-414,1
-343,1
-454,1
-454,1
424,1
30,1
0,1
131,1
-424,1
353,1
10,1
-202,1
-363,1
-303,1
-191,1
-656,1
-444,1
-414,1
-323,1
-101,1
90,1
-393,1
171,1
-70,1
-282,1
-808,1
969,1
969,1
-191,1
-313,1
-333,1
-292,1
-393,1
-303,1
-111,1
10,1
10,1
-292,1
-171,1
-10,1
-323,1
-373,1
-181,1
181,1
565,1
-575,1
-4676,1
2313,1
-272,1
-828,1
-636,1
-515,1
-131,1
-282,1
-212,1
-181,1
-242,1
-242,1
-151,1
-101,1
-50,1
-474,1
-303,1
-373,1
-313,1
-40,1
-323,1
-303,1
-494,1
-323,1
-393,1
232,1
666,1
929,1
-929,1
-5000,1
2969,1
-888,1
-777,1
-707,1
-454,1
-292,1
-393,1
-383,1
-373,1
-121,1
-252,1
-292,1
-212,1
20,1
90,1
-20,1
30,1
-474,1
-252,1
-595,1
-616,1
-252,1
-181,1
-252,1
-343,1
-474,1
-60,1
535,1
868,1
-1020,1
-5010,1
2848,1
-232,1
-1020,1
-484,1
-656,1
-555,1
-121,1
-212,1
-131,1
-232,1
-282,1
-151,1
-131,1
-60,1
-131,1
-191,1
-282,1
-444,1
-545,1
-363,1
-181,1
-272,1
-242,1
-232,1
111,1
333,1
-1070,1
-2404,1
-989,1
1141,1
383,1
-989,1
-404,1
-646,1
-585,1
-171,1
-313,1
-303,1
-313,1
-323,1
-313,1
-262,1
-151,1
-121,1
-202,1
-70,1
-606,1
-919,1
-959,1
-646,1
-767,1
-353,1
363,1
0,1
0,1
-454,1
141,1
-383,1
-333,1
-343,1
-282,1
-191,1
-282,1
-393,1
-212,1
-10,1
-171,1
-323,1
-454,1
-484,1
-323,1
20,1
141,1
252,1
262,1
202,1
161,1
171,1
131,1
-858,1
-858,1
-3121,1
-3707,1
-1414,1
727,1
1070,1
-1090,1
-383,1
-626,1
-474,1
-151,1
-212,1
-303,1
-353,1
-323,1
-252,1
-282,1
-363,1
-222,1
-191,1
-191,1
-212,1
-232,1
-252,1
-262,1
-393,1
-414,1
-464,1
-404,1
-545,1
-161,1
-191,1
-181,1
-171,1
-212,1
-101,1
-40,0
272,0
40,0
535,0
454,0
-242,0
-898,0
-868,0
-282,0
202,0
464,0
-212,0
-272,0
383,0
767,0
484,0
20,0
-60,0
30,0
161,0
30,0
-212,0
-222,0
-1383,0
-2272,0
-2313,0
-1868,0
-3484,0
-4878,0
2848,0
969,0
272,0
-1464,0
-1929,0
-292,0
121,0
-101,0
-70,0
-202,0
-414,0
-393,0
-303,0
-303,0
-262,0
-262,0
-282,0
-282,0
-343,0
-272,0
-383,0
-181,0
10,0
50,0
-141,0
-171,0
-222,0
-161,0
-222,0
-202,0
-90,0
-40,0
40,0
-242,0
-262,0
141,0
838,0
1080,0
363,0
-696,0
-1010,0
-454,0
60,0
111,0
-666,0
-525,0
242,0
262,0
383,0
252,0
60,0
-10,0
121,0
121,0
121,0
111,0
-191,0
-191,0
-525,0
-1909,0
-1666,0
-3717,0
-4989,0
-2141,0
-2141,0
232,0
767,0
-1797,0
-767,0
-686,0
80,0
-252,0
-282,0
-141,0
-70,0
-272,0
-414,0
-373,0
-323,0
-282,0
-292,0
-414,0
-363,0
-222,0
-90,0
111,0
80,0
-70,0
-333,0
-383,0
-292,0
-292,0
-171,0
-262,0
-141,0
-40,0
191,0
70,0
292,0
545,0
60,0
-1191,0
-1010,0
-222,0
80,0
-222,0
-1010,0
-303,0
151,0
656,0
202,0
90,0
111,0
0,0
-30,0
-181,0
-181,0
-121,0
-171,0
-171,0
-494,0
-1040,0
-1818,0
-2202,0
-1101,0
-2080,0
-1969,0
-2434,0
-2434,0
-353,0
1131,0
292,0
-929,0
-1282,0
-636,0
-252,0
-10,0
80,0
80,0
-131,0
-191,0
-161,0
-70,0
-101,0
-202,0
-131,0
-131,0
-121,0
-232,0
-303,0
-303,0
-282,0
-333,0
-434,0
-191,0
-191,0
-60,0
-80,0
-131,0
-131,0
-111,0
-121,0
-30,0
-282,0
-282,0
-313,0
-171,0
151,0
252,0
363,0
70,0
-606,0
-636,0
-919,0
-565,0
-262,0
-161,0
-1151,0
-202,0
797,0
616,0
-30,0
-60,0
80,0
0,0
-151,0
-232,0
-434,0
-959,0
-2929,0
-1929,0
-3636,0
-3202,0
-80,0
252,0
-444,0
-393,0
181,0
131,0
-1404,0
-50,0
-90,0
-333,0
-222,0
-353,0
-404,0
-383,0
-272,0
-282,0
-282,0
-363,0
-363,0
-343,0
-313,0
-272,0
-272,0
-333,0
-333,0
-313,0
-232,0
-202,0
-252,0
-333,0
-70,0
-323,0
-414,0
-494,0
-333,0
-373,0
-393,0
-282,0
-191,0
-242,0
-383,0
-494,0
-505,0
-444,0
-505,0
-505,0
-616,0
-828,0
-949,0
-949,0
-535,0
-525,0
-444,0
-444,0
-393,0
-434,0
-434,0
-232,0
-232,0
-252,0
-212,0
30,0
30,0
50,0
90,0
545,0
545,0
888,0
-767,0
-1313,0
20,0
-373,0
-10,0
40,0
-151,0
-505,0
0,0
191,0
-575,0
-353,0
-343,0
-171,0
-292,0
-313,0
-60,0
-111,0
-70,0
-121,0
0,0
-202,0
-141,0
-191,0
-242,0
-222,0
-282,0
-181,0
-151,0
-171,0
-161,0
-151,0
-424,0
-454,0
-626,0
-353,0
-282,0
-333,0
-212,0
-90,0
-10,0
-90,0
-222,0
-303,0
-282,0
-222,0
-60,0
-10,0
222,0
-50,0
-1343,0
-878,0
-676,0
-222,0
-525,0
-242,0
363,0
333,0
10,0
90,0
232,0
80,0
-60,0
-10,0
-242,0
-1848,0
-1171,0
-1676,0
-2484,0
-3333,0
-4979,0
2878,0
1343,0
-1606,0
-686,0
-545,0
-585,0
-323,0
-181,0
10,0
-141,0
-404,0
-131,0
-292,0
-313,0
-464,0
-515,0
-383,0
-494,0
-373,0
-131,0
-161,0
-242,0
-111,0
-40,0
-30,0
-90,0
-131,0
10,0
-313,0
-575,0
-565,0
-454,0
-444,0
-333,0
-292,0
-313,0
-282,0
-131,0
-191,0
-151,0
-151,0
101,0
101,0
171,0
272,0
-191,0
-909,0
-757,0
-676,0
-292,0
-333,0
-303,0
-242,0
-333,0
-101,0
60,0
313,0
-20,0
30,0
282,0
212,0
-30,0
-474,0
-595,0
-747,0
-1919,0
-1323,0
-2141,0
-2080,0
-2565,0
-4020,0
1424,0
565,0
-979,0
-979,0
-242,0
-545,0
-343,0
-131,0
-353,0
-414,0
-191,0
-111,0
-262,0
-323,0
-272,0
-232,0
-323,0
-393,0
-343,0
-353,0
-424,0
-303,0
-353,0
-90,0
-202,0
-222,0
-272,0
-151,0
-141,0
-202,0
-272,0
-232,0
-262,0
-262,0
-232,0
-10,0
90,0
434,0
434,0
515,0
90,0
-878,0
-929,0
-484,0
-484,0
-131,0
50,0
-191,0
-545,0
-616,0
-181,0
242,0
242,0
80,0
-141,0
-121,0
-70,0
-70,0
-50,0
-151,0
-323,0
-575,0
-636,0
-1383,0
-1757,0
-1757,0
-2161,0
-2070,0
-2262,0
-2252,0
-3636,0
2151,0
-494,0
-171,0
80,0
222,0
222,0
-252,0
-252,0
-383,0
-303,0
-131,0
-232,0
-141,0
-242,0
-393,0
-383,0
-434,0
-242,0
-343,0
-171,0
-60,0
70,0
-80,0
-212,0
-212,0
-242,0
-262,0
-252,0
-111,0
-171,0
-141,0
-191,0
-151,0
-303,0
-292,0
-111,0
363,0
585,0
505,0
202,0
-828,0
-696,0
-757,0
-80,0
40,0
-171,0
-1040,0
-222,0
282,0
282,0
373,0
212,0
60,0
50,0
-60,0
-212,0
-242,0
-242,0
-474,0
-323,0
40,0
-474,0
-1060,0
-1303,0
-1595,0
-1606,0
-2121,0
-2343,0
-2414,0
-4010,0
1949,0
575,0
-262,0
-1525,0
-909,0
-50,0
-121,0
-60,0
-202,0
-232,0
-151,0
-141,0
-222,0
-363,0
-323,0
-393,0
-111,0
-50,0
50,0
30,0
30,0
181,0
-40,0
-191,0
-343,0
-363,0
-363,0
-222,0
-191,0
-151,0
-151,0
-161,0
-111,0
-151,0
-101,0
-90,0
30,0
636,0
666,0
121,0
-626,0
-767,0
-616,0
60,0
60,0
-979,0
393,0
404,0
424,0
252,0
80,0
80,0
-40,0
-40,0
-70,0
-90,0
-90,0
-313,0
-646,0
-1808,0
-1565,0
-1888,0
-2282,0
-2747,0
-2666,0
-3777,0
2050,0
1131,0
-10,0
-1797,0
-949,0
-131,0
191,0
-30,0
-101,0
-50,0
-292,0
-252,0
-202,0
-262,0
-272,0
-232,0
-272,0
-282,0
-373,0
-272,0
-181,0
-191,0
-191,0
-191,0
-80,0
-121,0
-181,0
-212,0
-262,0
-232,0
-232,0
-191,0
-161,0
-191,0
-333,0
-252,0
-161,0
-30,0
383,0
585,0
343,0
-242,0
-888,0
-808,0
-444,0
-444,0
50,0
111,0
-545,0
-353,0
30,0
80,0
232,0
242,0
20,0
-171,0
-171,0
60,0
60,0
-131,0
-242,0
-343,0
-1444,0
-1323,0
-2060,0
-2050,0
-2303,0
-2626,0
-2626,0
-1838,0
464,0
949,0
232,0
-2020,0
-535,0
-80,0
-151,0
-60,0
131,0
90,0
0,0
-222,0
-313,0
-242,0
-181,0
-141,0
-141,0
-202,0
-333,0
-353,0
-161,0
-282,0
-272,0
-262,0
-171,0
-262,0
-242,0
-353,0
-161,0
-80,0
101,0
20,0
30,0
-70,0
-323,0
-151,0
-282,0
-252,0
-202,0
-10,0
676,0
515,0
131,0
-818,0
-919,0
-727,0
-111,0
-101,0
-373,0
-585,0
80,0
474,0
494,0
333,0
-70,0
-181,0
-171,0
-80,0
-111,0
-292,0
-333,0
-424,0
-717,0
-1333,0
-1414,0
-1606,0
-1969,0
-2878,0
-3050,0
-878,0
1656,0
-111,0
-606,0
-959,0
-555,0
-505,0
-212,0
121,0
292,0
202,0
-141,0
-242,0
-333,0
-131,0
-111,0
-252,0
-282,0
-272,0
-272,0
-292,0
-313,0
-353,0
-323,0
-292,0
-232,0
-141,0
-151,0
-222,0
-191,0
-252,0
-131,0
30,0
30,0
-10,0
121,0
0,0
0,0
0,0
-222,0
-383,0
-383,0
-282,0
-282,0
-181,0
-30,0
40,0
40,0
-272,0
-838,0
-707,0
-656,0
-333,0
-333,0
-30,0
-343,0
50,0
434,0
212,0
101,0
141,0
171,0
20,0
-101,0
-373,0
-474,0
-535,0
-1787,0
-1323,0
-2363,0
-2707,0
-2888,0
-1202,0
1151,0
101,0
-60,0
-858,0
-939,0
-676,0
-202,0
-171,0
-393,0
-303,0
-303,0
-171,0
-111,0
-181,0
-161,0
-252,0
-292,0
-282,0
-292,0
-181,0
-191,0
-212,0
-212,0
-222,0
-454,0
-525,0
-303,0
-404,0
-424,0
-393,0
-343,0
-121,0
70,0
121,0
131,0
-121,0
-121,0
-212,0
-313,0
-353,0
-292,0
-121,0
90,0
121,0
40,0
-131,0
-737,0
-626,0
-626,0
-313,0
-515,0
-505,0
-757,0
141,0
434,0
222,0
464,0
323,0
101,0
60,0
50,0
-80,0
-3222,0
-1010,0
-3989,0
-3717,0
-2232,0
383,0
-222,0
-212,0
-222,0
-191,0
-282,0
-282,0
-313,0
-303,0
-262,0
-313,0
-262,0
-303,0
-313,0
-181,0
-222,0
-242,0
-171,0
-171,0
131,0
111,0
30,0
-20,0
-101,0
-131,0
-262,0
-252,0
-60,0
-161,0
-161,0
-70,0
20,0
-222,0
-292,0
-252,0
-575,0
-606,0
-565,0
-454,0
-20,0
292,0
323,0
515,0
232,0
232,0
50,0
-20,0
-212,0
-282,0
-343,0
-888,0
-2151,0
-2797,0
-3767,0
787,0
-919,0
-626,0
-606,0
505,0
-131,0
-464,0
-424,0
-282,0
-151,0
-151,0
-161,0
-313,0
-292,0
-292,0
-80,0
20,0
40,0
-101,0
-60,0
40,0
-121,0
-313,0
-303,0
-353,0
-474,0
-444,0
-404,0
-282,0
-333,0
-323,0
-474,0
-515,0
-363,0
-353,0
-353,0
-333,0
50,0
282,0
252,0
60,0
60,0
-555,0
-555,0
-969,0
-969,0
-898,0
-1161,0
-1757,0
-1757,0
-424,0
-151,0
-191,0
-515,0
10,0
-363,0
-333,0
-393,0
-494,0
