292,0
191,0
333,0
-40,0
242,0
161,0
40,0
131,0
30,0
242,0
50,0
-171,0
-232,0
-20,0
-414,0
-414,0
-515,0
-272,0
-272,0
191,0
565,0
515,0
353,0
151,0
20,0
10,0
-20,0
-60,0
-40,0
-121,0
10,0
242,0
585,0
717,0
545,0
343,0
-363,0
-444,0
-525,0
-272,0
131,0
303,0
333,0
272,0
171,0
90,0
111,0
70,0
40,0
40,0
-161,0
-343,0
-585,0
-515,0
-797,0
-90,0
-90,0
272,0
464,0
434,0
333,0
393,0
282,0
131,0
353,0
434,0
414,0
373,0
171,0
191,0
131,0
50,0
161,0
181,0
525,0
252,0
-40,0
222,0
383,0
10,0
-363,0
-434,0
-323,0
-676,0
-636,0
-676,0
90,0
505,0
878,0
545,0
80,0
-272,0
-141,0
30,0
282,0
313,0
313,0
262,0
171,0
202,0
151,0
131,0
141,0
151,0
50,0
20,0
0,0
-40,0
-10,0
141,0
212,0
181,0
171,0
90,0
171,0
151,0
272,0
40,0
80,0
-121,0
-252,0
-373,0
-535,0
-757,0
-757,0
-252,0
60,0
303,0
292,0
222,0
191,0
161,0
262,0
212,0
272,0
232,0
181,0
141,0
90,0
151,0
272,0
242,0
272,0
111,0
424,0
101,0
40,0
111,0
343,0
90,0
10,0
-121,0
50,0
40,0
-1131,0
-848,0
141,0
717,0
646,0
616,0
60,0
-191,0
-262,0
-262,0
90,0
90,0
242,0
242,0
222,0
222,0
212,0
70,0
121,0
151,0
111,0
191,0
161,0
252,0
222,0
181,0
181,0
202,0
151,0
-131,0
-131,0
-101,0
-10,0
101,0
101,0
101,0
30,0
-90,0
-333,0
-696,0
-646,0
-646,0
-252,0
20,0
363,0
202,0
202,0
191,0
101,0
191,0
242,0
313,0
212,0
222,0
80,0
191,0
50,0
131,0
262,0
272,0
313,0
151,0
303,0
464,0
454,0
101,0
-313,0
-434,0
-333,0
-292,0
-777,0
-676,0
-10,0
474,0
525,0
424,0
202,0
50,0
-70,0
-171,0
-20,0
70,0
151,0
151,0
191,0
303,0
272,0
282,0
242,0
252,0
252,0
252,0
242,0
292,0
151,0
151,0
161,0
141,0
222,0
131,0
121,0
121,0
0,0
-121,0
-131,0
20,0
101,0
242,0
242,0
90,0
-90,0
-212,0
-343,0
-252,0
-606,0
-464,0
-262,0
-30,0
222,0
171,0
30,0
10,0
60,0
242,0
222,0
222,0
272,0
212,0
252,0
212,0
232,0
353,0
202,0
202,0
222,0
272,0
60,0
-70,0
-414,0
-525,0
131,0
151,0
151,0
-505,0
-505,0
353,0
353,0
505,0
414,0
191,0
40,0
-121,0
-20,0
131,0
191,0
181,0
191,0
222,0
212,0
111,0
131,0
111,0
80,0
111,0
111,0
222,0
222,0
424,0
404,0
323,0
272,0
101,0
20,0
-111,0
-131,0
-101,0
-121,0
-101,0
-151,0
-171,0
-111,0
-222,0
-272,0
-535,0
-626,0
-292,0
90,0
383,0
505,0
434,0
353,0
323,0
363,0
505,0
353,0
323,0
333,0
434,0
525,0
484,0
242,0
363,0
494,0
222,0
-313,0
-606,0
-565,0
50,0
323,0
-272,0
-101,0
303,0
151,0
70,0
70,0
40,0
80,0
141,0
141,0
141,0
141,0
161,0
191,0
181,0
181,0
50,0
-60,0
-161,0
-171,0
-161,0
-111,0
-80,0
-80,0
20,0
90,0
60,0
-50,0
-202,0
-242,0
-30,0
-30,0
111,0
262,0
505,0
595,0
676,0
656,0
616,0
595,0
575,0
525,0
454,0
454,0
252,0
242,0
121,0
40,0
20,0
-373,0
-565,0
-555,0
-282,0
181,0
464,0
767,0
494,0
-40,0
-292,0
-292,0
-343,0
-50,0
161,0
111,0
10,0
-30,0
-90,0
-20,0
90,0
-10,0
-80,0
-202,0
-171,0
-101,0
-50,0
60,0
131,0
181,0
181,0
80,0
90,0
242,0
323,0
282,0
292,0
212,0
272,0
313,0
363,0
272,0
171,0
151,0
171,0
191,0
212,0
191,0
171,0
151,0
111,0
30,0
-60,0
-101,0
-20,0
-111,0
30,0
-171,0
-80,0
90,0
323,0
515,0
161,0
-353,0
-111,0
-111,0
181,0
323,0
404,0
232,0
70,0
50,0
70,0
60,0
-40,0
-232,0
-232,0
-121,0
-20,0
171,0
232,0
313,0
383,0
333,0
333,0
262,0
232,0
101,0
-60,0
-212,0
-272,0
-242,0
-292,0
-191,0
-111,0
30,0
80,0
262,0
303,0
303,0
323,0
292,0
232,0
232,0
272,0
262,0
131,0
-30,0
141,0
141,0
-141,0
-50,0
272,0
242,0
151,0
-90,0
-454,0
-363,0
-313,0
-191,0
191,0
323,0
333,0
232,0
50,0
0,0
10,0
70,0
80,0
101,0
90,0
181,0
222,0
282,0
242,0
292,0
242,0
161,0
80,0
-10,0
-70,0
-111,0
-131,0
-101,0
-60,0
-40,0
40,0
20,0
60,0
90,0
40,0
70,0
90,0
212,0
272,0
262,0
111,0
131,0
363,0
323,0
313,0
313,0
252,0
131,0
202,0
222,0
272,0
70,0
70,0
171,0
131,0
-272,0
-141,0
-444,0
-262,0
-80,0
-101,0
-10,0
90,0
131,0
80,0
70,0
90,0
141,0
161,0
303,0
202,0
50,0
-40,0
-60,0
-50,0
-10,0
101,0
111,0
-60,0
-171,0
-70,0
40,0
101,0
80,0
222,0
222,0
141,0
141,0
202,0
232,0
272,0
323,0
323,0
232,0
222,0
272,0
222,0
-30,0
80,0
-252,0
161,0
-70,0
-525,0
-414,0
-90,0
111,0
30,0
0,0
80,0
141,0
222,0
262,0
232,0
191,0
131,0
90,0
70,0
50,0
-40,0
-90,0
-121,0
-171,0
-191,0
-202,0
-161,0
101,0
292,0
323,0
262,0
252,0
393,0
414,0
343,0
363,0
333,0
282,0
252,0
252,0
151,0
151,0
80,0
111,0
181,0
60,0
70,0
101,0
-20,0
171,0
343,0
131,0
-202,0
-505,0
-272,0
-20,0
161,0
111,0
-10,0
-70,0
-70,0
-30,0
-30,0
151,0
181,0
343,0
393,0
363,0
161,0
80,0
-60,0
-141,0
-333,0
-454,0
-373,0
-252,0
101,0
343,0
717,0
676,0
585,0
444,0
434,0
353,0
181,0
181,0
181,0
262,0
262,0
-303,0
-343,0
161,0
202,0
202,0
494,0
303,0
-10,0
-343,0
-454,0
-424,0
-424,0
-151,0
131,0
202,0
131,0
111,0
70,0
30,0
50,0
101,0
101,0
181,0
171,0
191,0
131,0
90,0
80,0
70,0
70,0
40,0
-40,0
-70,0
-90,0
-151,0
-222,0
-141,0
50,0
50,0
313,0
555,0
555,0
464,0
373,0
353,0
272,0
252,0
191,0
171,0
-20,0
-121,0
-151,0
-151,0
-101,0
-70,0
-30,0
-10,0
171,0
101,0
40,0
50,0
50,0
-111,0
-60,0
80,0
80,0
131,0
101,0
131,0
141,0
141,0
121,0
90,0
90,0
0,0
-40,0
-60,0
-70,0
-90,0
-70,0
-90,0
-202,0
-232,0
-60,0
181,0
171,0
282,0
333,0
404,0
404,0
393,0
373,0
303,0
242,0
242,0
191,0
70,0
-40,0
242,0
181,0
50,0
-171,0
-111,0
-636,0
-272,0
-20,0
232,0
333,0
252,0
151,0
-40,0
-20,0
70,0
121,0
161,0
111,0
90,0
10,0
40,0
60,0
90,0
161,0
242,0
181,0
131,0
101,0
70,0
-60,0
-131,0
-181,0
-212,0
-151,0
-60,0
60,0
60,0
151,0
212,0
262,0
333,0
464,0
464,0
363,0
343,0
242,0
70,0
-30,0
-121,0
-90,0
-30,0
30,0
-141,0
-141,0
-111,0
101,0
90,0
-10,0
-111,0
-70,0
50,0
10,0
-50,0
-101,0
-131,0
-80,0
-80,0
-101,0
-50,0
20,0
181,0
242,0
404,0
353,0
252,0
222,0
282,0
282,0
424,0
454,0
515,0
272,0
-40,0
191,0
-565,0
-30,0
-363,0
-333,0
-141,0
313,0
292,0
80,0
-80,0
-50,0
111,0
101,0
171,0
181,0
161,0
171,0
111,0
30,0
-60,0
-30,0
-90,0
-50,0
50,0
141,0
171,0
131,0
232,0
262,0
363,0
323,0
797,0
535,0
-60,0
-161,0
10,0
-454,0
-525,0
-90,0
-90,0
383,0
363,0
0,0
0,0
-111,0
-30,0
50,0
20,0
121,0
90,0
111,0
101,0
90,0
70,0
50,0
10,0
60,0
-212,0
-464,0
-353,0
-70,0
191,0
353,0
414,0
414,0
474,0
484,0
646,0
606,0
404,0
-50,0
-262,0
-212,0
-868,0
-454,0
242,0
727,0
606,0
454,0
171,0
-121,0
-121,0
-40,0
10,0
0,0
20,0
0,0
30,0
-10,0
-10,0
-60,0
-30,0
60,0
-20,0
-90,0
-242,0
-272,0
-212,0
40,0
383,0
545,0
484,0
525,0
484,0
535,0
686,0
747,0
404,0
-111,0
-1070,0
-535,0
-383,0
-60,0
282,0
515,0
333,0
-50,0
-90,0
70,0
151,0
90,0
50,0
50,0
101,0
171,0
181,0
262,0
161,0
40,0
-171,0
-252,0
-111,0
10,0
101,0
252,0
353,0
1030,0
1010,0
494,0
-383,0
-626,0
-696,0
-1050,0
-101,0
-101,0
666,0
40,0
40,0
-262,0
-50,0
151,0
60,0
-141,0
-232,0
-141,0
80,0
101,0
50,0
161,0
282,0
393,0
434,0
464,0
393,0
404,0
555,0
656,0
333,0
-646,0
-666,0
-323,0
-151,0
-363,0
111,0
171,0
111,0
20,0
-40,0
-10,0
10,0
10,0
40,0
90,0
30,0
40,0
70,0
222,0
292,0
323,0
505,0
454,0
444,0
161,0
-242,0
-1101,0
111,0
373,0
252,0
151,0
373,0
191,0
-80,0
-202,0
-111,0
30,0
10,0
30,0
-80,0
-80,0
-111,0
-111,0
-191,0
-191,0
-191,0
-111,0
-101,0
-181,0
-90,0
181,0
555,0
949,0
1171,0
606,0
373,0
343,0
151,0
-424,0
-989,0
-151,0
-737,0
121,0
60,0
323,0
141,0
0,0
-60,0
-141,0
-151,0
131,0
323,0
333,0
242,0
131,0
10,0
10,0
-30,0
-131,0
-272,0
-404,0
-323,0
-141,0
151,0
303,0
212,0
181,0
181,0
333,0
313,0
303,0
373,0
262,0
131,0
30,0
-20,0
-101,0
-80,0
-80,0
393,0
404,0
232,0
-303,0
-131,0
-141,0
-585,0
-121,0
-121,0
343,0
363,0
161,0
-141,0
-262,0
-212,0
0,0
171,0
202,0
212,0
161,0
101,0
60,0
40,0
-10,0
10,0
-80,0
-181,0
-191,0
-161,0
-40,0
313,0
595,0
686,0
646,0
434,0
313,0
252,0
232,0
383,0
303,0
-20,0
-565,0
-20,0
-303,0
-575,0
-525,0
242,0
454,0
282,0
101,0
-70,0
-50,0
-10,0
0,0
-90,0
-181,0
-171,0
-171,0
-171,0
-262,0
-171,0
-171,0
0,0
222,0
434,0
585,0
555,0
575,0
565,0
686,0
363,0
111,0
-161,0
-40,0
-858,0
-989,0
-676,0
353,0
454,0
444,0
292,0
-10,0
-101,0
-50,0
40,0
101,0
20,0
-60,0
-141,0
-181,0
-222,0
-202,0
-131,0
-60,0
101,0
232,0
232,0
202,0
80,0
191,0
252,0
383,0
383,0
282,0
60,0
70,0
40,0
-202,0
-232,0
-252,0
-30,0
20,0
-10,0
-50,0
-80,0
-60,0
-60,0
-191,0
-262,0
-313,0
30,0
434,0
474,0
90,0
-101,0
-212,0
-212,0
-191,0
-40,0
50,0
-20,0
-30,0
121,0
333,0
727,0
868,0
606,0
222,0
-262,0
-404,0
-494,0
-393,0
-272,1
-90,1
70,1
161,1
212,1
141,1
40,1
30,1
181,1
252,1
262,1
151,1
50,1
10,1
-30,1
-40,1
-80,1
-70,1
-101,1
20,1
60,1
90,1
151,1
222,1
90,1
212,1
111,1
50,1
-40,1
-111,1
-101,1
10,1
222,1
343,1
343,1
272,1
202,1
191,1
121,1
-40,1
-101,1
-101,1
-111,1
-20,1
30,1
10,1
-20,1
-50,1
-90,1
-90,1
20,1
191,1
292,1
292,1
171,1
-10,1
30,1
30,1
80,1
111,1
191,1
191,1
232,1
242,1
212,1
232,1
141,1
90,1
-10,1
-60,1
-80,1
-40,1
0,1
40,1
40,1
111,1
242,1
323,1
292,1
111,1
80,1
80,1
80,1
10,1
-323,1
-404,1
-454,1
-191,1
80,1
292,1
424,1
353,1
121,1
30,1
60,1
-50,1
-131,1
-131,1
-101,1
10,1
-40,1
-111,1
70,1
20,1
30,1
30,1
50,1
242,1
393,1
121,1
-141,1
-323,1
-232,1
-191,1
-151,1
-191,1
-20,1
90,1
191,1
323,1
272,1
212,1
121,1
131,1
232,1
-20,1
50,1
-151,1
-10,1
-161,1
-202,1
-101,1
-20,1
181,1
-30,1
-80,1
-202,1
-171,1
-90,1
80,1
80,1
202,1
414,1
414,1
303,1
-10,1
-181,1
-161,1
-30,1
70,1
20,1
-111,1
-111,1
-60,1
-20,1
40,1
101,1
404,1
373,1
161,1
-222,1
-292,1
-454,1
-363,1
-181,1
-30,1
353,1
454,1
515,1
-171,1
-333,1
-303,1
-60,1
181,1
424,1
474,1
171,1
-30,1
-151,1
-191,1
-222,1
-222,1
-343,1
-70,1
303,1
424,1
272,1
202,1
171,1
50,1
-242,1
-323,1
-555,1
-333,1
-111,1
-20,1
40,1
141,1
404,1
1010,1
1323,1
-1060,1
-575,1
-777,1
-545,1
-30,1
898,0
444,0
131,0
-10,0
30,0
131,0
131,0
171,0
131,0
-20,0
-121,0
-161,0
-131,0
-10,0
-50,0
10,0
10,0
292,0
515,0
777,0
717,0
151,0
-1272,0
-848,0
-232,0
575,0
636,0
90,0
-80,0
-80,0
80,0
151,0
121,0
-161,0
-242,0
-232,0
-333,0
-313,0
-202,0
-80,0
171,0
464,0
545,0
464,0
313,0
383,0
-282,0
-868,0
-646,0
-303,0
171,0
474,0
505,0
303,0
181,0
20,0
-70,0
-151,0
-90,0
-60,0
-202,0
-181,0
-40,0
-40,0
-70,0
20,0
121,0
111,0
141,0
212,0
212,0
272,0
202,0
191,0
101,0
60,0
80,0
80,0
60,0
-50,0
-686,0
-585,0
-20,0
-20,0
70,0
272,0
121,0
-50,0
-20,0
20,0
121,0
111,0
90,0
50,0
-30,0
-171,0
-303,0
-292,0
-222,0
0,0
242,0
303,0
242,0
282,0
424,0
494,0
353,0
-383,0
-848,0
-818,0
-454,0
333,0
555,0
666,0
484,0
272,0
131,0
111,0
202,0
101,0
-70,0
-232,0
-424,0
-383,0
-383,0
-323,0
-191,0
60,0
131,0
131,0
121,0
292,0
767,0
555,0
444,0
-313,0
-848,0
-757,0
-363,0
181,0
494,0
545,0
343,0
161,0
70,0
111,0
121,0
101,0
-50,0
-141,0
-212,0
-262,0
-303,0
-171,0
-60,0
70,0
171,0
181,0
171,0
232,0
353,0
383,0
585,0
212,0
-767,0
-585,0
-373,0
-50,0
252,0
363,0
363,0
303,0
131,0
70,0
60,0
20,0
-131,0
-70,0
-151,0
-232,0
-363,0
131,0
787,0
686,0
-424,0
-505,0
-434,0
-10,0
-30,0
444,0
333,0
90,0
131,0
272,0
272,0
313,0
313,0
272,0
10,0
-151,0
-333,0
-373,0
-292,0
-292,0
-30,0
10,0
-242,0
-242,0
-50,0
202,0
262,0
262,0
202,0
282,0
959,0
303,0
-656,0
-646,0
-505,0
-20,0
404,0
313,0
232,0
161,0
141,0
50,0
-10,0
10,0
70,0
212,0
333,0
171,0
121,0
171,0
131,0
141,0
80,0
-30,0
-171,0
-383,0
-343,0
-272,0
-202,0
-151,0
-60,0
70,0
111,0
313,0
323,0
262,0
40,0
-161,0
-383,0
404,0
898,0
757,0
606,0
0,0
-60,0
-414,0
-111,0
-131,0
242,0
141,0
-10,0
-10,0
363,0
464,0
333,0
151,0
70,0
111,0
80,0
80,0
0,0
0,0
-30,0
111,0
242,0
222,0
111,0
161,0
222,0
303,0
414,0
333,0
171,0
131,0
30,0
-141,0
-151,0
-151,0
-252,0
-383,0
-393,0
-292,0
-202,0
-20,0
212,0
373,0
383,0
414,0
434,0
383,0
-10,0
262,0
313,0
363,0
-313,0
-535,0
20,0
595,0
747,0
595,0
171,0
-121,0
90,0
90,0
282,0
202,0
202,0
242,0
212,0
202,0
121,0
80,0
0,0
-60,0
-161,0
-252,0
-252,0
-262,0
-363,0
-333,0
-171,0
90,0
80,0
242,0
313,0
313,0
252,0
383,0
383,0
363,0
383,0
252,0
121,0
-151,0
616,0
70,0
-565,0
-222,0
60,0
464,0
525,0
333,0
50,0
80,0
161,0
171,0
191,0
212,0
292,0
282,0
181,0
151,0
131,0
131,0
171,0
90,0
80,0
40,0
0,0
10,0
-191,0
-181,0
-303,0
-252,0
-181,0
-60,0
60,0
323,0
363,0
535,0
535,0
10,0
-40,0
171,0
-90,0
-151,0
-50,0
232,0
272,0
242,0
10,0
20,0
20,0
131,0
272,0
434,0
414,0
303,0
181,0
121,0
70,0
30,0
-90,0
-131,0
-90,0
20,0
202,0
111,0
212,0
111,0
60,0
-50,0
-60,0
-111,0
-40,0
111,0
202,0
242,0
181,0
242,0
373,0
343,0
-131,0
-393,0
-131,0
-373,0
-414,0
-121,0
333,0
696,0
828,0
464,0
0,0
-262,0
-272,0
20,0
191,0
282,0
282,0
272,0
272,0
191,0
70,0
141,0
141,0
10,0
-20,0
-80,0
-50,0
-70,0
-20,0
-131,0
-131,0
50,0
171,0
181,0
111,0
70,0
131,0
141,0
181,0
151,0
101,0
40,0
111,0
232,0
141,0
70,0
-171,0
-595,0
-474,0
-242,0
70,0
313,0
292,0
161,0
171,0
141,0
171,0
171,0
161,0
151,0
131,0
50,0
-40,0
-202,0
-222,0
-292,0
-474,0
-242,0
40,0
272,0
444,0
414,0
313,0
161,0
181,0
262,0
90,0
151,0
40,0
-80,0
-545,0
-545,0
-585,0
-444,0
-111,0
393,0
414,0
414,0
121,0
80,0
181,0
171,0
171,0
90,0
-10,0
-20,0
-50,0
-60,0
-70,0
-141,0
-131,0
-111,0
-111,0
-90,0
-70,0
-10,0
50,0
70,0
121,0
151,0
161,0
141,0
10,0
50,0
121,0
282,0
383,0
242,0
80,0
-30,0
-363,0
-636,0
-272,0
-30,0
252,0
424,0
191,0
111,0
0,0
50,0
161,0
171,0
171,0
151,0
70,0
90,0
50,0
-40,0
-212,0
-323,0
-292,0
-181,0
-80,0
101,0
202,0
202,0
444,0
444,0
474,0
373,0
272,0
-40,0
-40,0
-111,0
-575,0
-585,0
-585,0
-141,0
333,0
535,0
464,0
202,0
0,0
-111,0
-40,0
131,0
171,0
131,0
121,0
90,0
151,0
212,0
212,0
80,0
-101,0
-141,0
-131,0
-101,0
-20,0
0,0
-20,0
20,0
262,0
616,0
585,0
242,0
-161,0
-464,0
-444,0
-454,0
40,0
383,0
383,0
222,0
101,0
101,0
222,0
212,0
131,0
-30,0
-111,0
-80,0
-111,0
-141,0
-171,0
-90,0
-40,0
-10,0
0,0
80,0
161,0
222,0
272,0
383,0
535,0
565,0
252,0
-686,0
-717,0
-737,0
-373,0
80,0
616,0
656,0
333,0
60,0
30,0
0,0
20,0
10,0
-171,0
-303,0
-262,0
50,0
464,0
767,0
595,0
-111,0
-424,0
-393,0
-232,0
30,0
40,0
20,0
-80,0
-80,0
121,0
444,0
575,0
292,0
40,0
-202,0
-171,0
70,0
141,1
111,1
10,1
-60,1
-191,1
-222,1
-30,1
181,1
373,1
353,1
161,1
30,1
-171,1
-282,1
-282,1
-292,1
-131,1
-131,1
111,1
292,1
424,1
474,1
313,1
171,1
70,1
-30,1
30,1
-40,1
-262,1
-262,1
-252,1
-323,1
-181,1
40,1
80,1
232,1
565,1
565,1
464,1
-141,1
-212,1
-353,1
-414,1
-202,1
303,1
404,1
40,1
-80,1
-101,1
40,1
90,1
70,1
-10,1
-151,1
-202,1
-151,1
0,1
303,1
585,1
828,1
646,1
-373,1
-949,1
-777,1
-303,1
50,1
80,1
353,1
454,1
232,1
-151,1
-373,1
-393,1
-414,1
-131,1
-131,1
262,1
747,1
656,1
171,1
-303,1
-303,1
-202,1
-80,1
10,1
50,1
0,1
-50,1
101,1
303,1
545,1
343,1
-30,1
-191,1
-191,1
-232,1
-272,1
-333,1
-393,1
-262,1
70,1
484,1
616,1
353,1
40,1
-101,1
-40,1
151,1
191,1
70,1
40,1
20,1
-30,1
50,1
111,1
30,1
-232,1
-232,1
-232,1
-101,1
40,1
151,1
181,1
-20,1
-20,1
-30,1
90,1
313,1
373,1
292,1
70,1
70,1
20,1
-60,1
10,1
70,1
-20,1
-50,1
-40,1
-40,1
-10,1
60,1
-90,1
-90,1
-232,1
-272,1
-252,1
-70,1
121,1
404,1
282,1
121,1
-90,1
-121,1
-10,1
70,1
20,1
-151,1
-454,1
-80,1
494,1
757,1
262,1
-121,1
-222,1
-141,1
-80,1
-50,1
10,1
101,1
-20,1
-60,1
-121,1
-10,1
161,1
171,1
90,1
30,1
-80,1
-131,1
-141,1
-50,1
10,1
-50,1
-70,1
-121,1
-101,1
-40,1
-10,1
222,1
616,1
515,1
242,1
242,1
-161,1
-303,1
-323,1
-171,1
-60,1
-80,1
-151,1
-151,1
-151,1
-161,1
50,1
393,1
575,1
464,1
151,1
-191,1
-313,1
-252,1
-262,1
-303,1
-282,1
-212,1
60,1
484,1
787,1
585,1
-20,1
-383,1
-505,1
-424,1
-262,1
-30,1
10,1
444,1
545,1
323,1
10,1
-303,1
-313,1
-181,1
-121,1
-80,1
-111,1
-40,1
282,1
171,1
-20,1
-131,1
-161,1
-10,1
-181,1
-313,1
-272,1
-202,1
-50,1
363,1
494,1
666,1
686,1
646,1
262,1
-595,1
-595,1
-868,1
-929,1
-646,1
-50,1
343,1
444,1
484,1
484,1
252,1
50,1
10,1
-131,1
-262,1
-424,1
-565,1
-525,1
-444,1
-141,1
646,1
1101,1
727,1
-131,1
-757,1
-303,1
-686,1
-90,1
-90,1
989,1
777,1
343,1
-111,1
-323,1
-424,1
-232,1
-131,1
161,1
90,1
282,1
646,1
1010,1
858,1
50,1
-1303,1
-1242,1
-868,1
20,1
575,1
686,1
515,1
383,1
262,1
70,1
0,1
-222,1
-282,1
-353,1
-353,1
-181,1
161,1
484,1
565,1
252,1
-232,1
-303,1
-202,1
-181,1
-282,1
-242,1
-111,1
353,1
909,1
1535,1
616,1
-717,1
-1000,1
-767,1
-292,1
242,1
222,1
272,1
171,1
202,1
-10,1
-161,1
-434,1
-272,1
252,1
363,1
323,1
181,1
80,1
60,1
70,1
-111,1
-101,1
-111,1
10,1
151,1
141,1
20,1
-111,1
-191,1
-252,1
-191,1
-151,1
-262,1
-262,1
-242,1
-161,1
-30,1
80,1
101,1
272,1
292,1
363,1
404,1
303,1
292,1
292,1
70,1
-282,1
-393,1
-191,1
-525,1
-888,1
-20,1
343,1
525,1
595,1
131,1
-202,1
-222,1
-50,1
171,1
272,1
323,1
343,1
272,1
131,1
30,1
-70,1
-80,1
-20,1
-50,1
-131,1
-282,0
-444,0
-474,0
-454,0
-303,0
-90,0
70,0
40,0
60,0
161,0
232,0
252,0
252,0
333,0
474,0
515,0
333,0
282,0
-40,0
-333,0
-202,0
434,0
383,0
-343,0
-292,0
-80,0
343,0
585,0
585,0
363,0
-40,0
-80,0
-20,0
232,0
181,0
191,0
161,0
101,0
90,0
90,0
80,0
111,0
151,0
222,0
222,0
161,0
181,0
131,0
131,0
70,0
10,0
30,0
50,0
-313,0
-464,0
-747,0
-949,0
-606,0
-121,0
494,0
222,0
171,0
202,0
161,0
111,0
181,0
171,0
151,0
212,0
333,0
343,0
444,0
393,0
141,0
-10,0
-313,0
-373,0
-1272,0
565,0
-70,0
-70,0
10,0
0,0
282,0
515,0
555,0
444,0
151,0
111,0
131,0
131,0
222,0
292,0
262,0
181,0
171,0
60,0
60,0
60,0
-20,0
-70,0
-30,0
-60,0
0,0
40,0
60,0
161,0
161,0
161,0
80,0
-30,0
30,0
-50,0
-333,0
-555,0
-858,0
-959,0
-434,0
101,0
101,0
333,0
383,0
232,0
111,0
252,0
222,0
262,0
242,0
232,0
222,0
191,0
191,0
191,0
323,0
494,0
313,0
343,0
373,0
70,0
70,0
-606,0
-1020,0
-343,0
-343,0
191,0
-60,0
-30,0
363,0
696,0
80,0
30,0
-30,0
232,0
363,0
414,0
343,0
202,0
111,0
70,0
50,0
50,0
20,0
-20,0
-30,0
-10,0
-50,0
10,0
30,0
-30,0
-90,0
-111,0
-454,0
-696,0
-717,0
-666,0
-313,0
-30,0
252,0
424,0
424,0
363,0
181,0
101,0
131,0
303,0
323,0
131,0
252,0
313,0
414,0
353,0
353,0
414,0
484,0
626,0
292,0
-181,0
-353,0
-464,0
-515,0
-353,0
-80,0
-363,0
-484,0
-141,0
282,0
393,0
272,0
50,0
-161,0
-313,0
-313,0
-161,0
10,0
10,0
151,0
202,0
222,0
191,0
121,0
50,0
10,0
-20,0
-10,0
-50,0
-20,0
-50,0
-10,0
70,0
141,0
151,0
111,0
101,0
121,0
70,0
90,0
90,0
111,0
121,0
151,0
171,0
181,0
90,0
90,0
-10,0
-70,0
-90,0
-70,0
0,0
30,0
111,0
151,0
171,0
161,0
161,0
181,0
202,0
141,0
80,0
40,0
20,0
50,0
101,0
101,0
141,0
101,0
90,0
60,0
10,0
10,0
0,0
0,0
60,0
151,0
212,0
191,0
191,0
141,0
101,0
60,0
60,0
70,0
80,0
101,0
101,0
60,0
10,0
10,0
10,0
10,0
90,0
131,0
131,0
181,0
202,0
202,0
171,0
151,0
121,0
101,0
90,0
80,0
30,0
30,0
20,0
20,0
70,0
70,0
121,0
141,0
141,0
151,0
151,0
161,0
191,0
161,0
191,0
171,0
121,0
90,0
40,0
40,0
20,0
40,0
60,0
30,0
30,0
80,0
101,0
161,0
181,0
212,0
161,0
141,0
121,0
111,0
70,0
101,0
131,0
101,0
80,0
70,0
40,0
50,0
60,0
70,0
111,0
101,0
141,0
191,0
232,0
191,0
111,0
20,0
30,0
40,0
70,0
181,0
181,0
131,0
70,0
60,0
-10,0
101,0
141,0
131,0
111,0
101,0
111,0
141,0
121,0
111,0
111,0
101,0
90,0
20,0
70,0
90,0
90,0
131,0
141,0
161,0
141,0
151,0
151,0
141,0
141,0
161,0
141,0
131,0
90,0
90,0
50,0
60,0
60,0
40,0
20,0
20,0
40,0
80,0
80,0
121,0
161,0
151,0
151,0
141,0
111,0
121,0
121,0
151,0
141,0
121,0
101,0
101,0
60,0
50,0
50,0
40,0
40,0
-20,0
-30,0
40,0
90,0
171,0
171,0
181,0
191,0
141,0
151,0
101,0
121,0
101,0
101,0
80,0
80,0
30,0
60,0
60,0
60,0
90,0
121,0
131,0
131,0
111,0
90,0
101,0
90,0
0,0
-10,0
40,0
40,0
70,0
70,0
70,0
101,0
90,0
131,0
141,0
131,0
121,0
70,0
70,0
40,0
60,0
70,0
70,0
60,0
80,0
80,0
90,0
101,0
121,0
111,0
141,0
101,0
101,0
90,0
70,0
70,0
-20,0
-50,0
-50,0
-20,0
30,0
151,0
232,0
242,0
191,0
101,0
60,0
10,0
20,0
0,0
50,0
80,0
80,0
50,0
80,0
80,0
101,0
80,0
60,0
40,0
30,0
60,0
121,0
151,0
171,0
151,0
131,0
131,0
121,0
111,0
70,0
80,0
70,0
50,0
90,0
131,0
131,0
121,0
90,0
101,0
70,0
111,0
80,0
50,0
70,0
111,0
131,0
131,0
141,0
111,0
90,0
90,0
111,0
141,0
131,0
121,0
111,0
70,0
111,0
121,0
121,0
161,0
111,0
60,0
90,0
111,0
90,0
80,0
111,0
131,0
121,0
131,0
111,0
111,0
151,0
161,0
161,0
171,0
171,0
191,0
202,0
181,0
161,0
80,0
50,0
50,0
80,0
101,0
151,0
131,0
90,0
90,0
80,0
50,0
50,0
50,0
90,0
80,0
121,0
111,0
101,0
101,0
141,0
151,0
151,0
202,0
232,0
191,0
181,0
131,0
80,0
90,0
101,0
111,0
70,0
60,0
50,0
10,0
-20,0
20,0
101,0
121,0
131,0
202,0
191,0
212,0
191,0
101,0
101,0
80,0
40,0
60,0
40,0
80,0
60,0
90,0
131,0
141,0
151,0
151,0
121,0
101,0
101,0
80,0
101,0
70,0
30,0
30,0
