-18,0
118,0
118,0
145,0
145,0
236,0
372,0
518,0
618,0
654,0
418,0
-27,0
-290,0
-190,0
-109,0
-181,0
-236,0
-136,0
-218,0
-281,0
-263,0
-190,0
-172,0
-127,0
-154,0
-45,0
-27,0
-300,0
-900,0
-972,0
-63,0
-845,0
-318,0
863,0
745,0
45,0
-181,0
190,0
209,0
181,0
136,0
72,0
190,0
336,0
281,0
200,0
36,0
63,0
90,0
27,0
-100,0
-118,0
-27,0
118,0
281,0
418,0
500,0
545,0
636,0
318,0
-81,0
-245,0
-72,0
0,0
0,0
-81,0
-281,0
-281,0
-181,0
-9,0
45,0
-90,0
-336,0
-336,0
-709,0
-572,0
-563,0
-863,0
-63,0
-90,0
-45,0
136,0
354,0
154,0
-36,0
109,0
190,0
200,0
200,0
263,0
163,0
-18,0
-145,0
-72,0
36,0
90,0
118,0
218,0
272,0
290,0
218,0
54,0
18,0
-63,0
-45,0
-45,0
36,0
172,0
227,0
163,0
-18,0
-90,0
-27,0
36,0
163,0
300,0
454,0
472,0
200,0
-90,0
-209,0
-272,0
-281,0
-254,0
-227,0
-190,0
-172,0
-309,0
-345,0
-290,0
-254,0
-63,0
-490,0
-590,0
-245,0
-300,0
-45,0
472,0
327,0
-127,0
-318,0
-318,0
-145,0
127,0
272,0
172,0
136,0
145,0
127,0
163,0
218,0
163,0
154,0
118,0
63,0
45,0
54,0
-109,0
-227,0
-400,0
-436,0
-372,0
-127,0
-54,0
0,0
181,0
427,0
536,0
581,0
490,0
481,0
500,0
390,0
36,0
-336,0
-481,0
-363,0
-309,0
-581,0
-736,0
-963,0
-1081,0
-263,0
54,0
-1018,0
-1018,0
-1036,0
709,0
1372,0
-727,0
-36,0
-36,0
90,0
136,0
9,0
27,0
136,0
136,0
81,0
36,0
-9,0
-118,0
-190,0
-136,0
27,0
63,0
63,0
163,0
336,0
436,0
472,0
363,0
236,0
36,0
-272,0
-518,0
-509,0
-200,0
-72,0
136,0
172,0
236,0
227,0
136,0
100,0
54,0
0,0
-27,0
-63,0
-72,0
27,0
-127,0
-427,0
-600,0
-618,0
-472,0
-418,0
-127,0
-63,0
-500,0
-627,0
-209,0
-9,0
145,0
100,0
-272,0
-336,0
-109,0
363,0
427,0
172,0
81,0
363,0
318,0
218,0
218,0
-81,0
-300,0
-336,0
-172,0
-172,0
-90,0
-109,0
-190,0
-227,0
-72,0
9,0
27,0
27,0
-18,0
-90,0
-90,0
-54,0
-72,0
-18,0
127,0
245,0
372,0
472,0
572,0
654,0
490,0
190,0
-127,0
-272,0
-509,0
-581,0
-563,0
-690,0
-590,0
-327,0
-181,0
-263,0
-436,0
-154,0
72,0
-18,0
0,0
-381,0
-809,0
-763,0
-218,0
-381,0
-409,0
-154,0
254,0
318,0
254,0
127,0
72,0
-63,0
-36,0
9,0
127,0
263,0
354,0
263,0
118,0
-18,0
9,0
109,0
272,0
381,0
381,0
427,0
472,0
354,0
172,0
9,0
-81,0
-363,0
-909,0
-1018,0
-745,0
-490,0
-427,0
-409,0
-327,0
-254,0
-218,0
336,0
609,0
-754,0
-1590,0
-1236,0
-790,0
-263,0
390,0
727,0
427,0
63,0
318,0
300,0
190,0
45,0
-100,0
-63,0
100,0
218,0
254,0
363,0
554,0
736,0
863,0
690,0
354,0
72,0
-100,0
-100,0
-163,0
-254,0
-400,0
-672,0
-718,0
-827,0
-827,0
-790,0
-618,0
-563,0
-363,0
618,0
563,0
363,0
-1009,0
-1409,0
-463,0
-336,0
54,0
245,0
372,0
90,0
-154,0
-36,0
118,0
336,0
227,0
118,0
118,0
227,0
318,0
345,0
409,0
490,0
536,0
336,0
172,0
36,0
-36,0
-163,0
-345,0
-418,0
-436,0
-427,0
-309,0
-409,0
-754,0
-927,0
-1009,0
-290,0
-190,0
-236,0
-1109,0
-327,0
490,0
1027,0
281,0
-272,0
-154,0
54,0
136,0
72,0
0,0
-81,0
100,0
145,0
463,0
545,0
618,0
700,0
727,0
672,0
418,0
118,0
-136,0
-472,0
-736,0
-881,0
-536,0
-536,0
-481,0
-781,0
-1072,0
-790,0
-500,0
-1254,0
881,0
881,0
1954,0
172,0
-472,0
136,0
281,0
418,0
345,0
500,0
518,0
600,0
727,0
527,0
154,0
-81,0
36,0
-100,0
-663,0
-1081,0
-1163,0
-1054,0
-800,0
-290,0
-954,0
72,0
972,0
281,0
-245,0
-145,0
145,0
227,0
290,0
209,0
200,0
190,0
290,0
427,0
645,0
927,0
990,0
436,0
-218,0
-545,0
-200,0
-109,0
-81,0
-272,0
-545,0
-818,0
-890,0
-809,0
-809,0
-1109,0
-1427,0
-718,0
490,0
1609,0
581,0
-290,0
-427,0
263,0
545,0
536,0
409,0
400,0
372,0
309,0
254,0
281,0
336,0
263,0
9,0
-109,0
-290,0
-554,0
-672,0
-700,0
-527,0
-372,0
-272,0
-245,0
-636,0
-1027,0
-1336,0
-590,0
727,0
1281,0
181,0
-500,0
-300,0
27,0
227,0
109,0
45,0
9,0
63,0
100,0
254,0
481,0
590,0
727,0
845,0
836,0
572,0
81,0
81,0
-309,0
-309,0
-145,0
-236,0
-345,0
-409,0
-481,0
-345,0
-472,0
-427,0
45,0
-263,0
-554,0
-527,0
463,0
-18,0
-418,0
109,0
354,0
63,0
27,0
100,0
209,0
109,0
-136,0
-90,0
109,0
218,0
281,0
463,0
445,0
463,0
309,0
27,0
-245,0
-318,0
-118,0
-136,0
-309,0
-372,0
-436,0
-481,0
-509,0
-581,0
-472,0
-318,0
-863,0
-600,0
590,0
590,0
927,0
427,0
-336,0
-336,0
-500,0
-118,0
218,0
272,0
272,0
145,0
154,0
145,0
145,0
245,0
390,0
563,0
763,0
890,0
890,0
790,0
372,0
-245,0
-754,0
-518,0
-518,0
-372,0
-309,0
-500,0
-645,0
-509,0
-536,0
-345,0
-218,0
-218,0
-381,0
-718,0
-745,0
163,0
945,0
690,0
272,0
-254,0
-254,0
-254,0
118,0
254,0
327,0
72,0
-36,0
18,0
118,0
63,0
-45,0
-45,0
136,0
318,0
445,0
381,0
309,0
227,0
200,0
81,0
81,0
127,0
127,0
-272,0
-390,0
-300,0
-309,0
-400,0
-581,0
-372,0
-172,0
-600,0
-727,0
-354,0
-136,0
-136,0
136,0
272,0
127,0
-281,0
-90,0
136,0
109,0
154,0
309,0
463,0
445,0
327,0
281,0
163,0
172,0
254,0
90,0
-109,0
-318,0
-345,0
-318,0
-263,0
-245,0
-336,0
-454,0
-400,0
-209,0
-45,0
-81,0
-145,0
-145,0
-181,0
-181,0
-72,0
172,0
-227,0
-927,0
-990,0
-500,0
-100,0
427,0
663,0
63,0
-318,0
-100,0
163,0
236,0
290,0
327,0
236,0
181,0
254,0
345,0
427,0
572,0
790,0
890,0
345,0
-300,0
-536,0
-290,0
-254,0
-400,0
-400,0
-609,0
-645,0
-518,0
-400,0
-409,0
-390,0
-245,0
-436,0
-645,0
-1327,0
-1172,0
-400,0
800,0
1109,0
354,0
-27,0
336,0
327,0
172,0
172,0
145,0
200,0
190,0
236,0
245,0
272,0
372,0
600,0
800,0
427,0
-100,0
-318,0
-154,0
-145,0
-190,0
-245,0
-181,0
-300,0
-681,0
-590,0
-618,0
-690,0
-1163,0
-1318,0
-45,0
1027,0
981,0
18,0
-581,0
-372,0
72,0
345,0
245,0
0,0
18,0
145,0
281,0
445,0
600,0
600,0
781,0
836,0
836,0
390,0
-200,0
-254,0
-518,0
-690,0
-927,0
-709,0
-400,0
-327,0
-372,0
-536,0
-490,0
-254,0
18,0
-700,0
-790,0
527,0
600,0
463,0
-45,0
63,0
454,0
418,0
172,0
36,0
-118,0
-27,0
63,0
54,0
-27,0
-18,0
9,0
54,0
154,0
272,0
381,0
463,0
336,0
127,0
-63,0
-109,0
-118,0
-100,0
-100,0
-272,0
-636,0
-772,0
-627,0
-363,0
-400,0
-590,0
-690,0
-254,0
827,0
900,0
45,0
-345,0
263,0
545,0
454,0
390,0
236,0
-45,0
-290,0
-436,0
-281,0
-63,0
109,0
181,0
254,0
281,0
381,0
581,0
645,0
563,0
309,0
-72,0
-209,0
-209,0
-81,0
-327,0
-490,0
-581,0
-600,0
-409,0
-254,0
-409,0
-245,0
245,0
45,0
-418,0
-245,0
-400,0
-581,0
-290,0
36,0
81,0
209,0
281,0
109,0
0,0
63,0
172,0
190,0
154,0
90,0
18,0
9,0
36,0
27,0
18,0
72,0
100,0
72,0
27,0
90,0
245,0
345,0
281,0
281,0
172,0
90,0
-136,0
-454,0
-354,0
-354,0
-100,0
-27,0
-390,0
-863,0
-672,0
-536,0
-536,0
-81,0
1172,0
154,0
154,0
-527,0
-445,0
163,0
472,0
390,0
154,0
54,0
-90,0
-81,0
0,0
45,0
0,0
-9,0
27,0
90,0
100,0
-63,0
-145,0
-172,0
-209,0
-245,0
-245,0
-218,0
-336,0
-327,0
-236,0
-218,0
236,0
554,0
363,0
227,0
-90,0
-172,0
-218,0
-63,0
236,0
345,0
18,0
-318,0
-363,0
-263,0
-118,0
-18,0
100,0
209,0
127,0
109,0
54,0
54,0
45,0
100,0
36,0
-127,0
-281,0
-263,0
-18,0
300,0
272,0
63,0
-9,0
-100,0
-45,0
63,0
-190,0
-227,0
-309,0
-181,0
-236,0
-218,0
-81,0
254,0
545,0
790,0
645,0
200,0
-9,0
-100,0
-172,0
-400,0
-427,0
-309,0
-209,0
-245,0
-172,0
145,0
336,0
327,0
236,0
190,0
-236,0
-500,0
-381,0
-136,0
-200,0
-181,0
127,0
390,0
472,0
145,0
-145,0
-663,0
-927,0
-327,0
554,0
100,0
590,0
263,0
-336,0
-281,0
363,0
472,0
381,0
290,0
127,0
-54,0
-90,0
109,0
109,0
200,0
0,0
-281,0
-827,0
-1172,0
-1218,0
-727,0
-90,0
-27,0
1245,0
2536,0
163,0
-1254,0
-1400,0
-127,0
727,0
600,0
145,0
154,0
227,0
336,0
418,0
390,0
154,0
-172,0
-336,0
-763,0
-1100,0
-1000,0
-54,0
727,0
1090,0
545,1
-218,1
-381,1
-236,1
300,1
690,1
827,1
700,1
454,1
-336,1
-1063,1
-754,1
-18,1
-200,1
218,1
163,1
-36,1
318,1
254,1
145,1
145,1
300,1
309,1
209,1
-154,1
-309,1
-309,1
-27,1
90,1
-154,1
-436,1
-236,1
-236,1
336,1
654,1
463,1
-381,1
-536,1
-400,1
200,1
27,1
-363,1
-254,1
263,1
654,1
500,1
245,1
-63,1
-272,1
-354,1
-281,1
-172,1
90,1
281,1
327,1
309,1
254,1
-145,1
0,1
18,1
-9,1
-36,1
-290,1
-600,1
-381,1
-227,1
-218,1
-209,1
63,1
427,1
700,1
636,1
436,1
-336,1
-718,1
-200,1
481,1
-218,1
127,1
63,1
-54,1
381,1
545,1
336,1
90,1
-218,1
-290,1
-172,1
-181,1
-81,1
-81,1
-63,1
-209,1
-254,1
-254,1
-145,1
0,1
90,1
190,1
290,1
390,1
454,1
354,1
227,1
27,1
-154,1
-181,1
-472,1
-590,1
-336,1
-290,1
-272,1
-236,0
-227,0
-336,0
-27,0
-72,0
-190,0
318,0
1418,0
1009,0
1009,0
100,0
-527,0
-36,0
445,0
254,0
-27,0
90,0
263,0
345,0
218,0
254,0
127,0
-109,0
-327,0
-409,0
-463,0
-463,0
-345,0
-245,0
-100,0
-181,0
-536,0
-654,0
100,0
1900,0
1900,0
1272,0
-27,0
-645,0
-372,0
-36,0
-36,0
109,0
54,0
63,0
200,0
300,0
354,0
481,0
736,0
736,0
800,0
609,0
245,0
-100,0
-309,0
-327,0
-354,0
-381,0
-381,0
-381,0
-472,0
-372,0
-45,0
-363,0
-827,0
-427,0
1900,0
936,0
118,0
-172,0
-254,0
-254,0
118,0
209,0
300,0
290,0
81,0
0,0
9,0
118,0
345,0
254,0
100,0
9,0
-100,0
-454,0
-454,0
-818,0
-672,0
581,0
1336,0
309,0
-300,0
-445,0
-336,0
-109,0
118,0
163,0
172,0
272,0
427,0
690,0
900,0
690,0
154,0
-472,0
-827,0
-818,0
-527,0
-509,0
-509,0
272,0
618,0
-154,0
-318,0
-236,0
36,0
190,0
318,0
218,0
190,0
236,0
636,0
845,0
436,0
-372,0
-309,0
-27,0
-127,0
245,0
-136,0
-381,0
-209,0
154,0
454,0
300,0
100,0
-254,0
-218,0
45,0
45,0
109,0
227,0
409,1
418,1
100,1
-81,1
72,1
72,1
-36,1
-90,1
-90,1
90,1
336,1
436,1
154,1
-18,1
-100,1
-136,1
-109,1
-100,1
-9,1
-154,1
-172,1
-145,1
-118,1
-100,1
-9,1
181,1
381,1
527,1
500,1
372,1
372,1
190,1
36,1
81,1
154,1
227,1
54,1
-300,1
-727,1
-581,1
-254,1
54,1
54,1
18,1
45,1
90,1
200,1
190,1
145,1
45,1
-54,1
-18,1
0,1
0,1
18,1
100,1
0,1
-263,1
-281,1
-136,1
45,1
163,1
100,1
118,1
118,1
154,1
190,1
318,1
418,1
390,1
272,1
118,1
-36,1
-72,1
-145,1
-145,1
-209,1
-181,1
-90,1
-36,1
9,1
18,1
-45,1
-172,1
-172,1
-336,1
-172,1
-72,1
45,1
-154,1
-363,1
-45,1
245,1
-172,1
-81,1
90,1
200,1
300,1
363,1
309,1
81,1
-9,1
-163,1
-81,1
-27,1
18,1
-118,1
-236,1
-172,1
-90,1
18,1
100,1
172,1
309,1
418,1
500,1
418,1
100,1
-163,1
-181,1
-163,1
-327,1
-454,1
-454,1
-318,1
-145,1
309,1
181,1
-36,1
-163,1
-472,1
-318,1
-145,1
-27,1
127,1
172,1
145,1
45,1
81,1
200,1
354,1
518,1
572,1
681,1
509,1
100,1
-381,1
-554,1
-890,1
-972,1
-290,1
18,1
518,1
272,1
-154,1
-363,1
-218,1
154,1
118,1
-127,1
-18,1
-27,1
-127,1
-154,1
-109,1
-163,1
-27,1
72,1
145,1
290,1
300,1
290,1
290,1
290,1
163,1
163,1
172,1
109,1
-27,1
54,1
-81,1
-190,1
109,1
318,1
572,1
572,1
-409,1
-1045,1
-881,1
-663,1
-209,1
-209,1
-145,1
-436,1
-436,1
-154,1
618,1
618,1
645,1
645,1
363,1
318,1
290,1
-345,1
-345,1
-327,1
-81,1
181,1
209,1
290,1
245,1
-218,1
-381,1
-354,1
-100,1
-54,1
-372,1
-390,1
-163,1
218,1
363,1
18,1
-554,1
-509,1
-263,1
-18,1
63,1
36,1
100,1
236,1
472,1
627,1
445,1
18,1
-645,1
-818,1
-390,1
63,1
209,1
36,1
154,1
454,1
545,1
418,1
400,1
700,1
654,1
9,1
-509,1
-590,1
-590,1
-627,1
-427,1
-427,1
-345,1
-172,1
63,1
345,1
345,1
609,1
572,1
390,1
390,1
-136,1
-890,1
-1400,1
-463,1
481,1
927,1
209,1
-336,1
-627,1
-181,1
345,1
527,1
209,1
-9,1
81,1
354,1
600,1
763,1
-81,1
-1045,1
-609,1
-72,1
-490,1
-418,1
-681,1
-518,1
290,1
909,1
927,1
527,1
145,1
136,1
481,1
672,1
527,1
90,1
-254,1
-909,1
-1409,1
-1372,1
109,1
1181,1
790,1
-81,1
-381,1
-418,1
-36,1
481,1
436,1
318,1
318,1
481,1
663,1
690,1
536,1
290,1
-190,1
-118,1
-381,1
-318,1
-409,1
-372,1
-281,1
0,1
209,1
109,1
-18,1
-145,1
-9,1
154,1
172,1
454,1
954,1
972,1
109,1
-1436,1
-527,1
136,1
654,1
700,1
136,1
-263,1
-390,1
-263,1
-145,1
-209,1
-90,1
-172,1
209,1
581,1
763,1
745,1
-236,1
-390,1
218,1
618,1
318,1
154,1
-9,1
-536,1
-727,1
-727,1
-354,1
-100,1
127,1
363,1
254,1
645,1
645,1
-236,1
-1390,1
990,1
727,1
727,1
327,1
-200,1
-290,1
-209,1
36,1
145,1
263,1
427,1
590,1
654,1
-72,1
-72,1
-527,1
-436,1
-863,1
-1300,1
-645,1
1345,1
563,1
881,1
-118,1
-1072,1
-945,1
190,1
700,1
445,1
254,1
300,1
336,1
490,1
672,1
463,1
263,1
-81,1
-227,1
-236,1
-245,1
-127,1
-100,1
-263,1
-172,1
-372,1
-854,1
-1072,1
-1190,1
536,1
3754,1
609,1
-781,1
-1409,1
-1009,1
-9,1
545,1
618,1
27,1
-227,1
54,1
318,1
500,1
654,1
736,1
827,1
681,1
190,1
-236,1
-645,1
-472,1
-309,1
-190,1
-190,1
-81,1
-136,1
-300,1
-127,1
-572,1
-1009,1
-1127,1
718,1
1900,1
554,1
-1090,1
-1036,1
-181,1
545,1
545,1
881,1
518,1
236,1
281,1
345,1
390,1
518,1
536,1
481,1
272,1
-109,1
-463,1
-300,1
-254,1
-290,1
-372,1
-509,1
-545,1
-809,1
-454,1
36,1
254,1
372,1
1236,1
327,1
-763,1
-1000,1
-481,1
309,1
645,1
490,1
218,1
118,1
190,1
381,1
372,1
372,1
363,1
363,1
127,1
-554,1
-1745,1
-1745,1
-1527,1
-636,1
672,1
1354,1
1354,1
-72,1
-609,1
154,1
345,1
218,1
200,1
263,1
190,1
145,1
281,1
490,1
445,1
136,1
-163,1
-363,1
-390,1
-427,1
-290,1
-154,1
-136,1
-145,1
-90,1
-127,1
-163,1
-300,1
45,1
-309,1
136,1
-736,1
-581,1
800,1
618,1
-181,1
-618,1
-563,1
0,1
236,1
172,1
27,1
-27,1
0,1
-72,1
-63,1
72,1
154,1
181,1
136,1
118,1
81,1
-81,1
-336,1
-400,1
-400,1
-118,1
-118,1
181,1
281,1
200,1
200,1
390,1
536,1
663,0
872,0
890,0
690,0
418,0
172,0
-118,0
-263,0
-463,0
-554,0
-600,0
-645,0
-718,0
-627,0
-690,0
-672,0
-600,0
-618,0
-436,0
-445,0
-509,0
-472,0
-527,0
-81,0
145,0
154,0
227,0
781,0
963,0
190,0
-1581,0
63,0
609,0
-1036,0
-1854,0
-1163,0
-72,0
781,0
1063,0
163,0
-81,0
-218,0
-209,0
-72,0
-27,0
-118,0
-109,0
-181,0
-181,0
0,0
263,0
400,0
400,0
190,0
190,0
190,0
136,0
100,0
127,0
327,0
518,0
581,0
436,0
245,0
490,0
900,0
809,0
418,0
100,0
-227,0
-545,0
-627,0
-409,0
-354,0
-400,0
-545,0
-627,0
-700,0
-663,0
-545,0
-545,0
-581,0
-645,0
-718,0
-890,0
-890,0
-909,0
-854,0
-272,0
400,0
854,0
1490,0
2018,0
-472,0
-3154,0
-1000,0
-490,0
-1000,0
-481,0
227,0
236,0
272,0
372,0
372,0
154,0
-181,0
-290,0
-209,0
-145,0
-263,0
-272,0
-218,0
209,0
454,0
590,0
581,0
290,0
-81,0
-127,0
18,0
163,0
272,0
363,0
509,0
818,0
836,0
836,0
700,0
0,0
-327,0
-327,0
-272,0
-500,0
-209,0
-127,0
-227,0
-445,0
-536,0
-727,0
-763,0
-690,0
-636,0
-563,0
-590,0
-636,0
-372,0
-445,0
-554,0
-681,0
-572,0
-400,0
-127,0
400,0
772,0
1009,0
409,0
-254,0
-300,0
-18,0
418,0
-18,0
-1109,0
-1254,0
-854,0
-172,0
427,0
654,0
554,0
245,0
218,0
200,0
136,0
127,0
109,0
154,0
118,0
54,0
-9,0
-36,0
-154,0
-272,0
-363,0
-290,0
-36,0
245,0
218,0
200,0
200,0
272,0
354,0
500,0
472,0
290,0
263,0
236,0
372,0
390,0
381,0
109,0
-36,0
-263,0
-481,0
-900,0
-672,0
-636,0
-600,0
-490,0
-481,0
-627,0
-754,0
-709,0
-509,0
-454,0
-481,0
-554,0
-709,0
-572,0
-381,0
9,0
372,0
690,0
390,0
-872,0
-1290,0
90,0
518,0
190,0
336,0
263,0
-109,0
-472,0
-90,0
190,0
90,0
-163,0
-81,0
100,0
100,0
63,0
-27,0
-36,0
-145,0
-36,0
36,0
27,0
27,0
100,0
100,0
227,0
290,0
236,0
118,0
-9,0
-90,0
-190,0
-172,0
-81,0
-81,0
-190,0
-100,0
100,0
100,0
-63,0
-336,0
-563,0
-627,0
-481,0
-281,0
-72,0
-54,0
-54,0
-109,0
-90,0
-54,0
100,0
154,0
90,0
18,0
-127,0
-227,0
-181,0
-72,0
27,0
190,0
254,0
172,0
-154,0
-209,0
-445,0
-490,0
-90,0
200,0
-190,0
218,0
245,0
245,0
372,0
372,0
254,0
390,0
-127,0
-500,0
-500,0
-345,0
-136,0
163,0
163,0
381,0
390,0
290,0
181,0
-9,0
63,0
81,0
-45,0
-72,0
-118,0
-18,0
127,0
154,0
254,0
63,0
-200,0
-609,0
-518,0
-327,0
-136,0
-9,0
136,0
418,0
609,0
527,0
363,0
154,0
127,0
245,0
427,0
554,0
218,0
-100,0
-409,0
-572,0
-627,0
-409,0
-572,0
-709,0
-863,0
-881,0
-809,0
-636,0
-500,0
-290,0
-9,0
-100,0
-181,0
-300,0
-209,0
-381,0
-36,0
-36,0
-9,0
-636,0
-636,0
390,0
-390,0
-872,0
-872,0
-654,0
-63,0
245,0
581,0
663,0
272,0
-154,0
-209,0
-236,0
-445,0
-418,0
-190,0
-190,0
-45,0
181,0
372,0
254,0
327,0
390,0
454,0
518,0
509,0
272,0
-100,0
-590,0
-363,0
-218,0
-190,0
-109,0
-18,0
127,0
327,0
536,0
545,0
445,0
336,0
354,0
400,0
309,0
127,0
0,0
-181,0
-236,0
-354,0
-381,0
-418,0
-463,0
-554,0
-509,0
-527,0
-527,0
-536,0
-472,0
-463,0
-463,0
-354,0
-218,0
-263,0
-254,0
-372,0
72,0
381,0
236,0
-36,0
-445,0
-718,0
-827,0
409,0
27,0
-672,0
-563,0
-272,0
0,0
163,0
27,0
172,0
181,0
190,0
9,0
-63,0
-63,0
18,0
-27,0
-245,0
-245,0
-209,0
-190,0
-81,0
-27,0
81,0
54,0
209,0
209,0
290,0
127,0
36,0
-9,0
45,0
63,0
209,0
454,0
718,0
954,0
1009,0
572,0
154,0
-45,0
-245,0
-481,0
-554,0
-636,0
-681,0
-600,0
-509,0
-400,0
-418,0
-445,0
-536,0
-463,0
-427,0
-436,0
-454,0
-536,0
-518,0
-500,0
-354,0
-363,0
54,0
581,0
436,0
400,0
36,0
-81,0
363,0
-36,0
-36,0
-81,0
-518,0
-1581,0
-1309,0
-545,0
300,0
1009,0
845,0
363,0
-54,0
-136,0
-36,0
154,0
100,0
-127,0
-272,0
-372,0
-309,0
-172,0
-54,0
63,0
236,0
281,0
236,0
72,0
27,0
0,0
163,0
254,0
227,0
172,0
190,0
227,0
200,0
200,0
327,0
381,0
527,0
327,0
200,0
81,0
-90,0
-236,0
-318,0
-509,0
-645,0
-509,0
-600,0
-690,0
-663,0
-645,0
-572,0
-509,0
-481,0
-118,0
-318,0
-190,0
-390,0
-290,0
-245,0
-236,0
-45,0
254,0
427,0
281,0
-163,0
309,0
309,0
763,0
-9,0
-9,0
-527,0
-1390,0
-1590,0
-890,0
-127,0
281,0
490,0
481,0
236,0
54,0
9,0
-209,0
-363,0
-227,0
90,0
400,0
372,0
327,0
445,0
390,0
381,0
172,0
-81,0
-236,0
-154,0
-54,0
9,0
127,0
227,0
318,0
272,0
354,0
527,0
681,0
690,0
936,0
336,0
336,0
-127,0
-163,0
-227,0
-427,0
-545,0
-481,0
-409,0
-627,0
-700,0
-609,0
-600,0
-563,0
-527,0
-445,0
-418,0
-400,0
-490,0
-627,0
-663,0
-709,0
-181,0
-63,0
390,0
700,0
627,0
127,0
309,0
-127,0
-245,0
-209,0
-790,0
-1309,0
-663,0
-81,0
500,0
563,0
381,0
172,0
200,0
54,0
-81,0
-81,0
-109,0
-100,0
-118,0
-118,0
-145,0
0,0
100,0
109,0
136,0
109,0
54,0
0,0
-63,0
-81,0
100,0
218,0
136,0
72,0
27,0
-18,0
172,0
345,0
527,0
736,0
645,0
645,0
372,0
81,0
-54,0
-263,0
-472,0
-472,0
-490,0
-545,0
-472,0
-545,0
-490,0
-490,0
-581,0
-563,0
-581,0
-581,0
-481,0
-354,0
-309,0
-309,0
-600,0
-245,0
-118,0
-72,0
454,0
463,0
63,0
-118,0
-227,0
72,0
1263,0
-163,0
-1309,0
-1509,0
-836,0
54,0
681,0
1000,0
1000,0
336,0
336,0
-109,0
-109,0
145,0
163,0
118,0
-109,0
-327,0
-327,0
-136,0
-90,0
-63,0
-63,0
-100,0
-190,0
-190,0
-181,0
-54,0
500,0
500,0
609,0
563,0
454,0
-9,0
-9,0
18,0
118,0
409,0
618,0
281,0
281,0
163,0
-63,0
-409,0
-572,0
-572,0
-527,0
-527,0
-627,0
-663,0
-645,0
-627,0
-663,0
-627,0
-418,0
-500,0
-500,0
-436,0
-600,0
-609,0
-490,0
-227,0
-154,0
200,0
654,0
1018,0
1145,0
818,0
209,0
-590,0
90,0
9,0
-763,0
-936,0
-809,0
-445,0
-54,0
345,0
954,0
918,0
218,0
27,0
-18,0
36,0
36,0
-9,0
-36,0
-136,0
-200,0
-318,0
-318,0
-300,0
-327,0
45,0
45,0
109,0
9,0
-127,0
-72,0
81,0
236,0
427,0
545,0
527,0
490,0
445,0
363,0
18,0
-281,0
-300,0
-118,0
63,0
318,0
418,0
27,0
-154,0
-281,0
-345,0
-300,0
-418,0
-490,0
-500,0
-509,0
-572,0
-690,0
-754,0
-700,0
-500,0
-445,0
-400,0
-463,0
-390,0
-309,0
-190,0
-163,0
263,0
690,0
1045,0
727,0
45,0
-672,0
-672,0
654,0
654,0
-627,0
-627,0
-981,0
-972,0
-490,0
-227,0
27,0
145,0
200,0
427,0
490,0
345,0
136,0
54,0
63,0
72,0
0,0
72,0
90,0
109,0
-36,0
-272,0
-536,0
-354,0
-72,0
-236,0
-318,0
-227,0
172,0
627,0
918,0
1027,0
718,0
327,0
63,0
-18,0
-36,0
36,0
227,0
281,0
145,0
9,0
-54,0
-54,0
-63,0
-200,0
-427,0
-481,0
-454,0
-536,0
-690,0
-763,0
-754,0
-845,0
-636,0
-400,0
-536,0
-681,0
-709,0
-227,0
772,0
200,0
-809,0
-2509,0
-545,0
581,0
327,0
390,0
72,0
-263,0
-190,0
0,0
-45,0
-81,0
-72,0
-109,0
-154,0
-127,0
-100,0
36,0
54,0
245,0
454,0
618,0
563,0
472,0
354,0
354,0
263,0
245,0
254,0
272,0
500,0
381,0
154,0
154,0
72,0
-63,0
-272,0
-300,0
-354,0
-454,0
-500,0
-636,0
-636,0
-545,0
-445,0
-445,0
-463,0
-545,0
-545,0
-509,0
-454,0
-272,0
81,0
145,0
9,0
-781,0
-2154,0
-1472,0
-290,0
372,0
718,0
718,0
845,0
45,0
-254,0
-63,0
118,0
227,0
90,0
-81,0
-127,0
136,0
400,0
536,0
481,0
490,0
554,0
445,0
272,0
72,0
72,0
-45,0
-136,0
-172,0
-209,0
-136,0
0,0
-18,0
-54,0
-145,0
-181,0
-209,0
-236,0
-281,0
-390,0
-500,0
-509,0
-454,0
-336,0
-309,0
-190,0
-354,0
-536,0
-663,0
-709,0
-472,0
-690,0
-809,0
-200,0
272,0
500,0
500,0
254,0
-290,0
-490,0
27,0
336,0
100,0
-518,0
-500,0
-109,0
154,0
127,0
18,0
90,0
318,0
700,0
881,0
709,0
418,0
-27,0
-400,0
-700,0
-645,0
-645,0
-318,0
-118,0
9,0
136,0
200,0
181,0
272,0
218,0
190,0
109,0
163,0
100,0
-9,0
-127,0
-372,0
-572,0
-645,0
-463,0
-345,0
-227,0
-281,0
-536,0
-663,0
127,0
127,0
-54,0
0,0
-781,0
-972,0
54,0
572,0
845,0
445,0
-9,0
-81,0
-409,0
-536,0
-354,0
0,0
181,0
90,0
18,0
127,0
272,0
400,0
218,0
-27,0
-381,0
-481,0
-363,0
-245,0
-118,0
-90,0
27,0
181,0
336,0
463,0
481,0
472,0
527,0
536,0
463,0
300,0
-27,0
-163,0
-63,0
-54,0
-163,0
-90,0
-72,0
-63,0
0,0
0,0
45,0
-100,0
-309,0
-309,0
-436,0
-427,0
-345,0
-545,0
-681,0
-390,0
-500,0
-581,0
-700,0
218,0
554,0
518,0
127,0
-145,0
127,0
109,0
